  0.022,302.735,  0.000, 10.470
  0.021,302.734,  0.000, 10.470
  0.021,302.729,  0.000, 10.330
  0.021,302.732,  0.000, 10.330
  0.021,302.753,  0.000, 10.330
  0.021,302.780,  0.000, 10.330
  0.021,302.805,  0.000,  6.520
  0.021,302.827,  0.000,  6.520
  0.021,302.841,  0.000,  6.520
  0.021,302.845,  0.000, 12.360
  0.021,302.850,  0.000, 12.360
  0.021,302.862,  0.000, 12.360
  0.021,302.870,  0.000, 12.360
  0.021,302.868,  0.000,  0.490
  0.021,302.863,  0.000,  0.490
  0.021,302.865,  0.000,  0.490
  0.021,302.871,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.022,302.741,  0.000, 10.530
  0.021,302.739,  0.000, 10.530
  0.021,302.735,  0.000, 10.540
  0.021,302.739,  0.000, 10.540
  0.021,302.758,  0.000, 10.540
  0.021,302.781,  0.000, 10.540
  0.021,302.803,  0.000, 12.680
  0.021,302.828,  0.000, 12.680
  0.021,302.849,  0.000, 12.680
  0.021,302.856,  0.000,  4.510
  0.021,302.857,  0.000,  4.510
  0.021,302.866,  0.000,  4.510
  0.021,302.875,  0.000,  4.510
  0.021,302.867,  0.000,  0.480
  0.021,302.858,  0.000,  0.480
  0.021,302.866,  0.000,  0.480
  0.021,302.884,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.022,302.747,  0.000, 10.530
  0.021,302.743,  0.000, 10.530
  0.021,302.738,  0.000, 10.540
  0.021,302.742,  0.000, 10.540
  0.021,302.764,  0.000, 10.540
  0.021,302.782,  0.000, 10.540
  0.021,302.800,  0.000, 12.680
  0.021,302.827,  0.000, 12.680
  0.021,302.858,  0.000, 12.680
  0.021,302.869,  0.000,  4.510
  0.021,302.852,  0.000,  4.510
  0.021,302.825,  0.000,  4.510
  0.021,302.819,  0.000,  4.510
  0.021,302.831,  0.000,  0.480
  0.022,302.830,  0.000,  0.480
  0.022,302.848,  0.000,  0.480
  0.021,302.865,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.022,302.756,  0.000, 10.530
  0.021,302.753,  0.000, 10.530
  0.021,302.740,  0.000, 10.540
  0.021,302.742,  0.000, 10.540
  0.021,302.763,  0.000, 10.540
  0.021,302.783,  0.000, 10.540
  0.021,302.803,  0.000, 12.680
  0.021,302.833,  0.000, 12.680
  0.021,302.860,  0.000, 12.680
