  0.019,300.616,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.020,300.590,  0.000,  0.020
  0.020,300.580,  0.000,  0.020
  0.019,300.602,  0.000,  0.020
  0.019,300.658,  0.000,  0.020
  0.019,300.644,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.568,  0.000,  0.230
  0.019,300.582,  0.000,  0.230
  0.019,300.569,  0.000,  0.230
  0.019,300.596,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.591,  0.000,  0.110
  0.019,300.581,  0.000,  0.110
  0.019,300.688,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.669,  0.000,  0.020
  0.019,300.685,  0.000,  0.020
  0.019,300.674,  0.000,  0.020
