  0.017,300.404,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.314,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.280,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.527,  0.000,  0.000
  0.017,300.514,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.017,300.515,  0.000,  0.000
  0.017,300.475,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.017,300.545,  0.000,  0.000
  0.017,300.588,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.523,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.017,300.493,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.511,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.537,  0.000,  0.000
  0.017,300.550,  0.000,  0.000
  0.017,300.545,  0.000,  0.000
  0.017,300.518,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.455,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.017,300.554,  0.000,  0.000
  0.017,300.518,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.537,  0.000,  0.000
  0.017,300.510,  0.000,  0.000
  0.017,300.503,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.017,300.462,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.018,300.432,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.370,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.528,  0.000,  0.000
  0.017,300.508,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.486,  0.000,  0.000
  0.017,300.488,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.017,300.447,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
