  0.021,301.827,  0.340, 25.070
  0.021,301.822,  0.284, 25.070
  0.021,301.861,  0.001, 13.040
  0.021,301.878,  0.001, 13.040
  0.021,301.848,  0.010, 13.040
  0.021,301.816,  0.040, 13.040
  0.021,301.815,  0.059,  0.900
  0.021,301.814,  0.081,  0.900
  0.021,301.767,  0.054,  0.900
  0.021,301.729,  0.013,  2.220
  0.021,301.806,  0.007,  2.220
  0.021,301.923,  0.004,  2.220
  0.021,301.962,  0.000,  2.220
  0.021,301.894,  0.019,  1.770
  0.021,301.843,  0.127,  1.770
  0.021,301.868,  0.238,  1.770
  0.021,301.944,  0.086,  0.110
  0.020,302.015,  0.006,  0.110
  0.020,302.016,  0.001,  0.110
  0.021,301.953,  0.000,  0.110
  0.021,301.890,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.825,  0.008,  1.260
  0.021,301.857,  0.007,  1.260
  0.021,301.879,  0.000,  0.350
  0.021,301.879,  0.000,  0.350
  0.021,301.881,  0.001,  0.350
  0.021,301.897,  0.005,  0.350
  0.021,301.925,  0.014,  0.310
  0.021,301.933,  0.025,  0.310
  0.021,301.879,  0.017,  0.310
  0.021,301.810,  0.020,  0.000
  0.021,301.823,  0.040,  0.000
  0.021,301.888,  0.022,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.865,  0.002,  0.000
  0.021,301.854,  0.007,  0.000
  0.021,301.868,  0.007,  0.000
  0.021,301.902,  0.009,  0.000
  0.021,301.936,  0.002,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.857,  0.003,  1.260
  0.021,301.905,  0.002,  1.260
  0.021,301.915,  0.001,  0.350
  0.021,301.876,  0.002,  0.350
  0.021,301.847,  0.006,  0.350
  0.021,301.874,  0.020,  0.350
  0.021,301.924,  0.057,  0.310
  0.021,301.934,  0.093,  0.310
  0.021,301.898,  0.047,  0.310
  0.021,301.862,  0.003,  0.000
  0.021,301.875,  0.003,  0.000
  0.021,301.899,  0.002,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.873,  0.001,  0.000
  0.021,301.845,  0.001,  0.000
  0.021,301.839,  0.001,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.856,  0.001,  1.260
  0.021,301.863,  0.001,  1.260
  0.021,301.851,  0.001,  0.350
  0.021,301.833,  0.002,  0.350
  0.021,301.830,  0.007,  0.350
  0.021,301.832,  0.039,  0.350
  0.021,301.838,  0.128,  0.310
  0.021,301.848,  0.156,  0.310
  0.021,301.871,  0.028,  0.310
  0.021,301.906,  0.001,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.836,  0.000,  1.260
  0.021,301.855,  0.000,  1.260
  0.021,301.878,  0.000,  0.350
  0.021,301.875,  0.000,  0.350
  0.021,301.851,  0.005,  0.350
  0.021,301.825,  0.015,  0.350
  0.021,301.807,  0.015,  0.310
  0.021,301.819,  0.003,  0.310
  0.021,301.867,  0.001,  0.310
  0.021,301.933,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.022,301.793,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.812,  0.001,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.890,  0.001,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.858,  0.000,  0.040
  0.021,301.857,  0.000,  0.040
  0.021,301.872,  0.000,  0.040
  0.021,301.868,  0.000,  0.040
  0.021,301.838,  0.000,  0.030
  0.021,301.827,  0.000,  0.030
  0.021,301.866,  0.000,  0.030
  0.021,301.918,  0.000,  0.030
  0.021,301.943,  0.000,  0.030
  0.021,301.937,  0.000,  0.030
  0.021,301.926,  0.000,  0.030
  0.021,301.914,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.868,  0.000,  0.040
  0.021,301.853,  0.000,  0.040
  0.021,301.861,  0.000,  0.040
  0.021,301.864,  0.000,  0.040
  0.021,301.847,  0.000,  0.030
  0.021,301.841,  0.000,  0.030
  0.021,301.877,  0.000,  0.030
  0.021,301.939,  0.000,  0.030
  0.021,301.977,  0.000,  0.030
  0.021,301.966,  0.000,  0.030
  0.021,301.926,  0.000,  0.030
  0.021,301.897,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.883,  0.000,  0.040
  0.021,301.853,  0.000,  0.040
  0.021,301.838,  0.000,  0.040
  0.021,301.845,  0.000,  0.040
  0.021,301.858,  0.000,  0.030
  0.021,301.864,  0.000,  0.030
  0.021,301.874,  0.000,  0.030
  0.021,301.904,  0.000,  0.030
  0.021,301.925,  0.000,  0.030
  0.021,301.902,  0.000,  0.030
  0.021,301.864,  0.000,  0.030
  0.021,301.850,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.894,  0.000,  0.040
  0.021,301.866,  0.000,  0.040
  0.021,301.830,  0.000,  0.040
  0.021,301.824,  0.000,  0.040
  0.021,301.852,  0.000,  0.030
  0.021,301.881,  0.000,  0.030
  0.021,301.888,  0.000,  0.030
  0.021,301.877,  0.000,  0.030
  0.021,301.853,  0.000,  0.030
  0.021,301.835,  0.000,  0.030
  0.021,301.844,  0.000,  0.030
  0.021,301.864,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
