  0.017,299.468,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.444,  0.000,  0.070
  0.017,299.452,  0.000,  0.070
  0.017,299.466,  0.000,  0.070
  0.018,299.486,  0.000,  0.100
  0.017,299.477,  0.000,  0.100
  0.017,299.448,  0.000,  0.100
  0.017,299.455,  0.000,  0.100
  0.017,299.466,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.477,  0.000,  0.320
  0.017,299.487,  0.000,  0.320
  0.018,299.505,  0.000,  0.320
  0.017,299.511,  0.000,  0.260
  0.017,299.479,  0.000,  0.260
  0.017,299.460,  0.000,  0.260
  0.017,299.480,  0.000,  0.260
  0.017,299.484,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.502,  0.000,  0.110
  0.018,299.504,  0.000,  0.110
  0.017,299.499,  0.000,  0.110
  0.017,299.525,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.517,  0.000,  0.320
  0.018,299.536,  0.000,  0.320
  0.018,299.545,  0.000,  0.320
  0.017,299.518,  0.000,  0.260
  0.017,299.482,  0.000,  0.260
  0.017,299.483,  0.000,  0.260
  0.017,299.503,  0.000,  0.260
  0.017,299.498,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.518,  0.000,  0.110
  0.017,299.519,  0.000,  0.110
  0.017,299.519,  0.000,  0.110
  0.017,299.545,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.561,  0.000,  0.320
  0.018,299.588,  0.001,  0.320
  0.018,299.570,  0.000,  0.320
  0.017,299.513,  0.000,  0.260
  0.017,299.499,  0.000,  0.260
  0.017,299.519,  0.000,  0.260
  0.017,299.528,  0.000,  0.260
  0.017,299.510,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.017,299.529,  0.000,  0.110
  0.017,299.536,  0.000,  0.110
  0.017,299.552,  0.000,  0.110
  0.018,299.572,  0.000,  0.000
  0.018,299.570,  0.001,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.018,299.602,  0.001,  0.320
  0.018,299.611,  0.003,  0.320
  0.017,299.567,  0.001,  0.320
  0.017,299.522,  0.000,  0.260
  0.017,299.538,  0.000,  0.260
  0.017,299.562,  0.000,  0.260
  0.017,299.548,  0.000,  0.260
  0.017,299.527,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.017,299.540,  0.000,  0.110
  0.017,299.555,  0.000,  0.110
  0.018,299.584,  0.000,  0.110
  0.018,299.599,  0.000,  0.000
  0.018,299.591,  0.002,  0.000
  0.017,299.588,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.644,  0.001,  0.200
  0.018,299.619,  0.003,  0.200
  0.017,299.564,  0.003,  0.200
  0.017,299.558,  0.001,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.560,  0.001,  0.310
  0.017,299.581,  0.000,  0.310
  0.018,299.607,  0.000,  0.310
  0.018,299.619,  0.001,  0.000
  0.017,299.610,  0.004,  0.000
  0.018,299.614,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.695,  0.000,  0.200
  0.018,299.637,  0.001,  0.200
  0.017,299.581,  0.003,  0.200
  0.017,299.596,  0.004,  0.000
  0.018,299.625,  0.002,  0.000
  0.018,299.611,  0.001,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.598,  0.001,  0.310
  0.018,299.624,  0.001,  0.310
  0.018,299.638,  0.000,  0.310
  0.018,299.638,  0.000,  0.000
  0.017,299.626,  0.003,  0.000
  0.018,299.653,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.739,  0.000,  0.200
  0.017,299.664,  0.000,  0.200
  0.017,299.618,  0.002,  0.200
  0.018,299.634,  0.005,  0.000
