  0.022,302.627,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.587,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.539,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.577,  0.000,  0.000
  0.022,302.612,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.429,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.561,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.704,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.513,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.589,  0.000,  0.000
  0.022,302.524,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
