  0.020,302.218,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.221,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.020,302.243,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.236,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.281,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.242,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.020,302.214,  0.000,  0.060
  0.020,302.271,  0.000,  0.060
  0.020,302.282,  0.000,  0.050
  0.020,302.241,  0.000,  0.050
  0.021,302.201,  0.000,  0.050
  0.021,302.189,  0.000,  0.050
  0.021,302.189,  0.000,  0.070
  0.020,302.211,  0.000,  0.070
  0.020,302.261,  0.000,  0.070
  0.020,302.292,  0.000,  0.220
  0.020,302.264,  0.000,  0.220
  0.021,302.206,  0.000,  0.220
  0.021,302.173,  0.000,  0.220
  0.020,302.180,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.207,  0.000,  0.060
  0.020,302.243,  0.000,  0.060
  0.020,302.253,  0.000,  0.050
  0.020,302.235,  0.000,  0.050
  0.020,302.209,  0.000,  0.050
  0.020,302.207,  0.000,  0.050
  0.020,302.208,  0.000,  0.070
  0.020,302.204,  0.000,  0.070
  0.020,302.202,  0.000,  0.070
  0.020,302.206,  0.000,  0.220
  0.020,302.203,  0.000,  0.220
  0.020,302.191,  0.000,  0.220
  0.021,302.168,  0.000,  0.220
  0.021,302.151,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.240,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
