  0.021,301.855,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.911,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.307,  0.000,  0.000
  0.021,301.075,  0.000,  0.000
  0.021,301.311,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.283,  0.000,  0.000
  0.021,301.026,  0.000,  0.000
  0.021,301.134,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.022,301.763,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.021,301.276,  0.000,  0.000
  0.021,301.119,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.022,301.896,  0.000,  0.000
  0.022,301.732,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.021,301.288,  0.000,  0.000
  0.021,301.311,  0.000,  0.000
  0.021,301.638,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.022,301.970,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.021,301.324,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
