  0.016,298.589,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.017,297.613,  0.000,  0.000
  0.017,297.085,  0.000,  0.000
  0.017,297.005,  0.000,  0.000
  0.016,297.363,  0.000,  0.000
  0.018,298.595,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.017,297.921,  0.000,  0.000
  0.017,297.350,  0.000,  0.000
  0.016,297.012,  0.000,  0.000
  0.016,297.021,  0.000,  0.000
  0.016,297.641,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.017,298.116,  0.000,  0.000
  0.017,297.716,  0.000,  0.000
  0.017,297.320,  0.000,  0.000
  0.016,297.045,  0.000,  0.000
  0.016,297.047,  0.000,  0.000
  0.016,297.533,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.017,297.968,  0.000,  0.000
  0.017,297.719,  0.000,  0.000
  0.017,297.491,  0.000,  0.000
  0.016,297.379,  0.000,  0.000
  0.016,297.449,  0.000,  0.000
  0.016,297.629,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.017,298.227,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.041, -0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.055, -0.000,  0.000
  0.017,298.098,  0.000,  0.000
  0.017,297.990,  0.000,  0.000
  0.017,297.879,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.016,297.688,  0.000,  0.000
  0.016,297.692,  0.000,  0.000
  0.016,297.728,  0.000,  0.000
  0.017,297.811,  0.000,  0.000
  0.017,297.891,  0.000,  0.000
  0.018,298.505,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.974, -0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.017,298.107,  0.000,  0.000
  0.017,298.016,  0.000,  0.000
  0.016,297.883,  0.000,  0.000
  0.016,297.778,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.017,297.739,  0.000,  0.000
  0.017,297.843,  0.000,  0.000
  0.017,297.959,  0.000,  0.000
  0.017,298.116,  0.000,  0.000
  0.017,298.264,  0.000,  0.000
  0.017,297.974,  0.000,  0.000
  0.017,297.883,  0.000,  0.000
  0.017,298.156,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.119, -0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,298.259,  0.000,  0.000
  0.017,298.155,  0.000,  0.000
  0.017,298.058,  0.000,  0.000
  0.017,297.934,  0.000,  0.000
  0.017,297.808,  0.000,  0.000
  0.017,297.741,  0.000,  0.000
  0.017,297.754,  0.000,  0.000
  0.017,297.839,  0.000,  0.000
  0.017,298.048,  0.000,  0.000
  0.017,298.302,  0.000,  0.000
  0.017,297.977,  0.000,  0.000
  0.016,296.892,  0.000,  0.000
  0.017,297.702,  0.000,  0.000
  0.016,297.946,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.017,298.438,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.206,  0.000,  0.000
  0.017,298.139,  0.000,  0.000
  0.017,298.051,  0.000,  0.000
  0.017,297.939,  0.000,  0.000
  0.017,297.852,  0.000,  0.000
  0.017,297.874,  0.000,  0.000
  0.017,298.100,  0.000,  0.000
  0.017,298.460,  0.000,  0.000
  0.017,298.409,  0.000,  0.000
  0.017,297.856,  0.000,  0.000
  0.017,297.546,  0.000,  0.000
  0.016,297.565,  0.000,  0.000
  0.016,297.630,  0.000,  0.000
  0.016,297.880,  0.000,  0.000
  0.017,298.304,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,298.389,  0.000,  0.000
  0.017,298.317,  0.000,  0.000
  0.017,298.271,  0.000,  0.000
  0.017,298.239,  0.000,  0.000
  0.017,298.221,  0.000,  0.000
  0.017,298.255,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
