  0.020,301.811,  0.000,  1.590
  0.020,301.817,  0.000,  1.590
  0.020,301.821,  0.000,  0.490
  0.020,301.818,  0.000,  0.490
  0.021,301.867,  0.000,  0.490
  0.021,301.858,  0.000,  0.490
  0.021,301.849,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.805,  0.004,  0.000
  0.021,301.860,  0.015,  0.000
  0.020,301.765,  0.013,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.818,  0.007,  0.000
  0.021,301.838,  0.075,  0.000
  0.021,301.840,  0.004,  0.000
  0.021,301.823,  0.001,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.768,  0.001,  0.000
  0.021,301.781,  0.000,  0.000
  0.020,301.808,  0.000,  3.060
  0.020,301.813,  0.000,  3.060
  0.020,301.806,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.791,  0.001,  0.000
  0.020,301.802,  0.001,  0.000
  0.020,301.807,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.851,  0.002,  0.000
  0.020,301.792,  0.022,  0.000
  0.020,301.799,  0.076,  0.000
  0.020,301.806,  0.074,  0.000
  0.020,301.810,  0.009,  0.000
  0.020,301.799,  0.091,  0.000
  0.021,301.840,  0.250,  0.000
  0.021,301.808,  0.005,  0.000
  0.021,301.792,  0.002,  0.000
  0.021,301.802,  0.007,  0.000
  0.020,301.746,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.790,  0.001,  0.000
  0.021,301.781,  0.002,  0.000
  0.021,301.744,  0.000,  0.000
  0.020,301.809,  0.000,  3.060
  0.020,301.808,  0.001,  3.060
  0.020,301.799,  0.004,  0.000
  0.020,301.785,  0.015,  0.000
  0.020,301.784,  0.016,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.830,  0.002,  0.000
  0.021,301.887,  0.012,  0.000
  0.021,301.881,  0.020,  0.000
  0.020,301.814,  0.148,  0.000
  0.020,301.814,  0.841,  0.000
  0.020,301.817,  2.899,  0.000
  0.020,301.818,  1.652,  0.000
  0.020,301.822,  0.083,  0.000
  0.020,301.770,  0.008,  0.000
  0.020,301.734,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.732,  0.001,  0.000
  0.020,301.718,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.020,301.818,  0.030,  3.060
  0.020,301.819,  0.013,  3.060
  0.020,301.808,  0.039,  0.000
  0.020,301.790,  0.046,  0.000
  0.020,301.780,  0.150,  0.000
  0.020,301.784,  0.433,  0.000
  0.020,301.804,  0.006,  0.000
  0.020,301.830,  0.027,  0.000
  0.020,301.844,  0.025,  0.000
  0.020,301.841,  0.108,  0.000
  0.020,301.826,  1.911,  0.000
  0.020,301.813,  7.741,  0.000
  0.020,301.813,  7.729,  0.000
  0.020,301.818,  2.107,  0.000
  0.020,301.818,  0.557,  0.000
  0.020,301.809,  0.014,  0.000
  0.020,301.797,  0.003,  0.000
  0.020,301.779,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.817,  0.100,  3.060
  0.020,301.837,  0.143,  3.060
  0.021,301.872,  0.531,  0.000
  0.020,301.797,  2.061,  0.000
  0.020,301.784,  1.730,  0.000
  0.020,301.786,  0.225,  0.000
  0.020,301.804,  0.034,  0.000
  0.020,301.826,  0.059,  0.000
  0.020,301.835,  0.194,  0.000
  0.020,301.828,  1.766,  0.000
  0.020,301.817,  7.153,  0.000
  0.020,301.808,  9.708,  0.000
  0.020,301.804,  2.328,  0.000
  0.020,301.798,  0.338,  0.000
  0.020,301.789,  0.048,  0.000
  0.020,301.784,  0.003,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.873,  3.623,  0.410
  0.021,301.875,  1.761,  0.410
  0.021,301.876,  4.316,  0.000
  0.021,301.875,  4.179,  0.000
  0.020,301.803,  0.600,  0.000
  0.020,301.808,  0.037,  0.000
  0.020,301.816,  0.339,  0.000
  0.020,301.816,  2.198,  0.000
  0.020,301.810,  3.492,  0.000
  0.020,301.805,  0.948,  0.000
  0.020,301.805,  1.858,  0.000
  0.020,301.803,  1.982,  0.000
  0.020,301.793,  0.126,  0.000
  0.020,301.779,  0.023,  0.000
  0.020,301.768,  0.003,  0.000
  0.020,301.765,  0.001,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.771,  0.001,  0.000
  0.020,301.773,  0.001,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.844,  2.218,  0.410
  0.021,301.869,  1.021,  0.410
  0.021,301.883,  2.677,  0.000
  0.021,301.884,  1.289,  0.000
  0.020,301.819,  0.067,  0.000
  0.020,301.824,  0.331,  0.000
  0.020,301.823,  2.497,  0.000
  0.020,301.806,  4.001,  0.000
  0.020,301.798,  0.835,  0.000
  0.020,301.797,  0.110,  0.000
  0.020,301.801,  0.038,  0.000
  0.020,301.799,  0.044,  0.000
  0.020,301.791,  0.008,  0.000
  0.020,301.780,  0.002,  0.000
  0.020,301.773,  0.002,  0.000
  0.020,301.764,  0.004,  0.000
  0.020,301.760,  0.004,  0.000
  0.020,301.764,  0.002,  0.000
  0.020,301.769,  0.010,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.789,  0.136,  0.410
  0.021,301.815,  0.025,  0.410
  0.021,301.850,  0.106,  0.000
  0.021,301.877,  0.037,  0.000
  0.021,301.869,  0.006,  0.000
  0.020,301.761,  0.153,  0.000
  0.020,301.801,  0.727,  0.000
  0.020,301.827,  0.857,  0.000
  0.020,301.818,  0.032,  0.000
  0.020,301.814,  0.013,  0.000
  0.020,301.805,  0.002,  0.000
  0.020,301.796,  0.005,  0.000
  0.020,301.786,  0.007,  0.000
  0.020,301.793,  0.002,  0.000
  0.020,301.797,  0.003,  0.000
  0.020,301.783,  0.014,  0.000
  0.020,301.770,  0.018,  0.000
  0.020,301.768,  0.078,  0.000
  0.020,301.766,  0.189,  0.000
  0.020,301.821,  0.003,  0.000
  0.020,301.800,  0.001,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.020,301.669,  0.017,  0.410
  0.021,301.781,  0.007,  0.410
  0.021,301.801,  0.012,  0.000
  0.021,301.766,  0.008,  0.000
  0.020,301.370,  0.002,  0.000
  0.020,301.283,  0.001,  0.000
  0.020,301.628,  0.003,  0.000
  0.021,301.930,  0.015,  0.000
  0.020,301.869,  0.002,  0.000
  0.020,301.847,  0.001,  0.000
  0.020,301.815,  0.007,  0.000
  0.020,301.813,  0.004,  0.000
  0.020,301.797,  0.018,  0.000
  0.020,301.822,  0.190,  0.000
  0.020,301.835,  0.645,  0.000
