  0.018,299.154,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
