  0.020,301.960,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.019,301.945,  0.000,  0.000
  0.019,301.941,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.874,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.020,301.903,  0.000,  0.010
  0.020,301.907,  0.000,  0.010
  0.020,301.911,  0.000,  0.010
  0.020,301.916,  0.000,  0.010
  0.020,301.918,  0.000,  0.650
  0.020,301.920,  0.000,  0.650
  0.020,301.923,  0.000,  0.650
  0.020,301.948,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.952,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.815,  0.000,  0.020
  0.020,301.875,  0.000,  0.020
  0.020,301.875,  0.000,  0.020
  0.020,301.900,  0.000,  0.620
  0.020,301.904,  0.000,  0.620
  0.020,301.909,  0.000,  0.620
  0.020,301.914,  0.000,  0.620
  0.020,301.919,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.810,  0.000,  0.020
  0.020,301.832,  0.000,  0.020
  0.020,301.830,  0.000,  0.020
