  0.021,303.084,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.232,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.310,  0.000,  0.000
  0.022,303.343,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
