  0.016,298.826,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.518,  0.001,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.733,  0.000,  0.370
  0.016,298.724,  0.000,  0.370
  0.016,298.714,  0.000,  0.370
  0.016,298.706,  0.002,  0.000
  0.016,298.706,  0.005,  0.000
  0.016,298.700,  0.009,  0.000
  0.016,298.669,  0.011,  0.000
  0.016,298.629,  0.009,  0.000
  0.016,298.626,  0.003,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.659,  0.000,  0.780
  0.016,298.628,  0.000,  0.780
  0.016,298.589,  0.000,  0.780
  0.016,298.572,  0.000,  0.780
  0.016,298.577,  0.000,  0.000
  0.016,298.583,  0.001,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
