  0.020,301.280,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.021,300.594,  0.000,  0.000
  0.021,300.618,  0.000,  0.000
  0.021,300.620,  0.000,  0.000
  0.021,300.641,  0.000,  0.000
  0.021,300.636,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.379,  0.000,  0.000
  0.020,300.317,  0.000,  0.000
  0.020,300.292,  0.000,  0.000
  0.020,300.323,  0.000,  0.000
  0.020,300.401,  0.000,  0.000
  0.021,300.482,  0.000,  0.000
  0.021,300.530,  0.000,  0.000
  0.021,300.553,  0.000,  0.000
  0.021,300.584,  0.000,  0.000
  0.021,300.599,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.408,  0.000,  0.000
  0.020,300.293,  0.000,  0.000
  0.020,300.215,  0.000,  0.000
  0.020,300.186,  0.000,  0.000
  0.020,300.207,  0.000,  0.000
  0.020,300.266,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.020,300.386,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.021,300.493,  0.000,  0.000
  0.021,300.531,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.020,300.299,  0.000,  0.000
  0.020,300.206,  0.000,  0.000
  0.020,300.152,  0.000,  0.000
  0.020,300.159,  0.000,  0.000
  0.020,300.214,  0.000,  0.000
  0.020,300.264,  0.000,  0.000
  0.020,300.282,  0.000,  0.000
  0.020,300.314,  0.000,  0.000
  0.021,300.388,  0.000,  0.000
  0.021,300.458,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.292,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.020,300.274,  0.000,  0.000
  0.020,300.196,  0.000,  0.000
  0.020,300.165,  0.000,  0.000
  0.020,300.179,  0.000,  0.000
  0.020,300.201,  0.000,  0.000
  0.020,300.211,  0.000,  0.000
  0.020,300.240,  0.000,  0.000
  0.021,300.310,  0.000,  0.000
  0.021,300.430,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.348,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.021,301.370,  0.000,  0.000
  0.021,301.362,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,300.937,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.364,  0.000,  0.000
  0.020,300.250,  0.000,  0.000
  0.020,300.176,  0.000,  0.000
  0.020,300.126,  0.000,  0.000
  0.020,300.116,  0.000,  0.000
  0.020,300.128,  0.000,  0.000
