  0.018,299.760,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.751,  0.005,  0.000
  0.018,299.768,  0.069,  0.000
  0.018,299.795,  0.300,  0.000
  0.018,299.811,  0.388,  0.000
  0.018,299.787,  0.065,  0.000
  0.018,299.754,  0.001,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.733,  0.003,  0.000
  0.018,299.718,  0.079,  0.000
  0.018,299.731,  0.359,  0.000
  0.018,299.741,  0.491,  0.000
  0.018,299.738,  0.137,  0.000
  0.018,299.747,  0.006,  0.000
  0.018,299.759,  0.001,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.775,  0.001,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.812,  0.001,  0.000
  0.018,299.827,  0.010,  0.000
  0.018,299.844,  0.141,  0.000
  0.018,299.846,  0.421,  0.000
  0.018,299.812,  0.235,  0.000
  0.018,299.767,  0.003,  0.000
  0.018,299.752,  0.003,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.771,  0.016,  0.000
  0.018,299.811,  0.182,  0.000
  0.018,299.815,  0.599,  0.000
  0.018,299.787,  0.524,  0.000
  0.018,299.780,  0.082,  0.000
  0.018,299.793,  0.003,  0.000
  0.018,299.801,  0.001,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.857,  0.001,  0.000
  0.018,299.869,  0.031,  0.000
  0.018,299.855,  0.179,  0.000
  0.018,299.810,  0.237,  0.000
  0.018,299.776,  0.008,  0.000
  0.018,299.779,  0.004,  0.000
  0.018,299.801,  0.001,  0.000
  0.018,299.842,  0.002,  0.000
  0.018,299.879,  0.040,  0.000
  0.018,299.881,  0.302,  0.000
  0.018,299.864,  0.694,  0.000
  0.018,299.847,  0.374,  0.000
  0.018,299.837,  0.031,  0.000
  0.018,299.832,  0.003,  0.000
  0.018,299.841,  0.001,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.872,  0.001,  0.000
  0.018,299.885,  0.002,  0.000
  0.018,299.865,  0.019,  0.000
  0.018,299.820,  0.047,  0.000
  0.018,299.812,  0.017,  0.000
  0.018,299.842,  0.009,  0.000
  0.018,299.870,  0.003,  0.000
  0.018,299.899,  0.001,  0.000
  0.018,299.917,  0.005,  0.000
  0.018,299.922,  0.053,  0.000
  0.018,299.925,  0.318,  0.000
  0.018,299.910,  0.570,  0.000
  0.018,299.876,  0.213,  0.000
  0.018,299.860,  0.013,  0.000
  0.018,299.871,  0.002,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.892,  0.007,  0.000
  0.018,299.903,  0.030,  0.000
  0.018,299.891,  0.030,  0.000
  0.018,299.865,  0.021,  0.000
  0.018,299.870,  0.036,  0.000
  0.018,299.901,  0.031,  0.000
  0.018,299.920,  0.011,  0.000
  0.018,299.930,  0.028,  0.000
  0.018,299.934,  0.109,  0.000
  0.018,299.941,  0.071,  0.000
  0.018,299.952,  0.068,  0.000
  0.018,299.940,  0.340,  0.000
  0.018,299.908,  0.519,  0.000
  0.018,299.894,  0.162,  0.000
  0.018,299.901,  0.007,  0.000
  0.018,299.912,  0.001,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.918,  0.003,  0.000
  0.018,299.921,  0.061,  0.000
  0.018,299.923,  0.188,  0.000
  0.018,299.918,  0.161,  0.000
  0.018,299.911,  0.056,  0.000
  0.018,299.919,  0.078,  0.000
  0.018,299.935,  0.093,  0.000
  0.018,299.941,  0.041,  0.000
  0.018,299.938,  0.088,  0.000
  0.018,299.942,  0.522,  0.000
  0.018,299.960,  0.544,  0.000
  0.018,299.970,  0.025,  0.000
  0.018,299.948,  0.142,  0.000
  0.018,299.932,  0.579,  0.000
  0.018,299.934,  0.732,  0.000
  0.018,299.941,  0.143,  0.000
