  0.017,302.392,  0.000,  0.110
  0.017,302.391,  0.000,  0.110
  0.017,302.391,  0.000,  0.000
  0.017,302.391,  0.000,  0.000
  0.017,302.392,  0.000,  0.000
  0.017,302.393,  0.000,  0.000
  0.017,302.396,  0.000,  0.000
  0.017,302.400,  0.000,  0.000
  0.017,302.405,  0.000,  0.000
  0.017,302.411,  0.000,  0.050
  0.017,302.418,  0.000,  0.050
  0.017,302.425,  0.000,  0.050
  0.017,302.433,  0.000,  0.050
  0.017,302.442,  0.000,  0.000
  0.017,302.450,  0.000,  0.000
  0.017,302.459,  0.000,  0.000
  0.017,302.468,  0.000,  0.000
  0.017,302.476,  0.000,  0.000
  0.017,302.484,  0.000,  0.000
  0.017,302.492,  0.000,  0.000
  0.017,302.499,  0.000,  0.000
  0.018,302.505,  0.000,  0.000
  0.018,302.510,  0.000,  0.000
  0.018,302.513,  0.000,  0.000
  0.018,302.516,  0.000,  0.000
  0.017,302.378,  0.000,  0.000
  0.017,302.377,  0.000,  0.000
  0.017,302.377,  0.000,  0.000
  0.017,302.378,  0.000,  0.000
  0.017,302.379,  0.000,  0.000
  0.017,302.381,  0.000,  0.000
  0.017,302.383,  0.000,  0.000
  0.017,302.387,  0.000,  0.000
  0.017,302.392,  0.000,  0.000
  0.017,302.398,  0.000,  0.000
  0.017,302.404,  0.000,  0.000
  0.017,302.412,  0.000,  0.000
  0.017,302.420,  0.000,  0.000
  0.017,302.428,  0.000,  0.000
  0.017,302.436,  0.000,  0.000
  0.017,302.445,  0.000,  0.000
  0.017,302.453,  0.000,  0.000
  0.017,302.461,  0.000,  0.000
  0.017,302.469,  0.000,  0.000
  0.017,302.477,  0.000,  0.000
  0.017,302.484,  0.000,  0.000
  0.018,302.490,  0.000,  0.000
  0.018,302.495,  0.000,  0.000
  0.018,302.499,  0.000,  0.000
  0.018,302.503,  0.000,  0.000
  0.017,302.364,  0.000,  0.000
  0.017,302.364,  0.000,  0.000
  0.017,302.364,  0.000,  0.000
  0.017,302.364,  0.000,  0.000
  0.017,302.366,  0.000,  0.000
  0.017,302.368,  0.000,  0.000
  0.017,302.370,  0.000,  0.000
  0.017,302.374,  0.000,  0.000
  0.017,302.379,  0.000,  0.000
  0.017,302.385,  0.000,  0.000
  0.017,302.391,  0.000,  0.000
  0.017,302.398,  0.000,  0.000
  0.017,302.406,  0.000,  0.000
  0.017,302.414,  0.000,  0.000
  0.017,302.422,  0.000,  0.000
  0.017,302.430,  0.000,  0.000
  0.017,302.438,  0.000,  0.000
  0.017,302.446,  0.000,  0.000
  0.017,302.454,  0.000,  0.000
  0.017,302.462,  0.000,  0.000
  0.017,302.468,  0.000,  0.000
  0.018,302.475,  0.000,  0.000
  0.018,302.480,  0.000,  0.000
  0.018,302.485,  0.000,  0.000
  0.018,302.489,  0.000,  0.000
  0.017,302.350,  0.000,  0.000
