  0.016,298.695,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.411,  0.000,  0.000
  0.017,298.287,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
