  0.011,297.208,  0.000,  0.000
  0.011,297.187,  0.000,  0.000
  0.011,297.167,  0.000,  0.000
  0.011,297.147,  0.000,  0.000
  0.011,297.127,  0.000,  0.000
  0.011,297.109,  0.000,  0.000
  0.011,297.091,  0.000,  0.000
  0.011,297.073,  0.000,  0.000
  0.011,297.055,  0.000,  0.000
  0.011,297.037,  0.000,  0.000
  0.011,297.018,  0.000,  0.000
  0.011,296.999,  0.000,  0.000
  0.011,296.980,  0.000,  0.000
  0.011,296.961,  0.000,  0.000
  0.011,296.942,  0.000,  0.000
  0.011,296.923,  0.000,  0.000
  0.011,296.903,  0.000,  0.000
  0.011,296.883,  0.000,  0.000
  0.011,296.864,  0.000,  0.000
  0.011,296.844,  0.000,  0.000
  0.011,296.824,  0.000,  0.000
  0.011,296.804,  0.000,  0.000
  0.011,296.784,  0.000,  0.000
  0.011,296.764,  0.000,  0.000
  0.011,296.742,  0.000,  0.000
  0.011,297.198,  0.000,  0.000
  0.011,297.180,  0.000,  0.000
  0.011,297.162,  0.000,  0.000
  0.011,297.144,  0.000,  0.000
  0.011,297.126,  0.000,  0.000
  0.011,297.109,  0.000,  0.000
  0.011,297.092,  0.000,  0.000
  0.011,297.075,  0.000,  0.000
  0.011,297.058,  0.000,  0.000
  0.011,297.040,  0.000,  0.000
  0.011,297.023,  0.000,  0.000
  0.011,297.004,  0.000,  0.000
  0.011,296.986,  0.000,  0.000
  0.011,296.967,  0.000,  0.000
  0.011,296.948,  0.000,  0.000
  0.011,296.929,  0.000,  0.000
  0.011,296.909,  0.000,  0.000
  0.011,296.890,  0.000,  0.000
  0.011,296.870,  0.000,  0.000
  0.011,296.850,  0.000,  0.000
  0.011,296.830,  0.000,  0.000
  0.011,296.811,  0.000,  0.000
  0.011,296.790,  0.000,  0.000
  0.011,296.770,  0.000,  0.000
  0.011,296.748,  0.000,  0.000
  0.011,297.186,  0.000,  0.000
  0.011,297.171,  0.000,  0.000
  0.011,297.155,  0.000,  0.000
  0.011,297.139,  0.000,  0.000
  0.011,297.124,  0.000,  0.000
  0.011,297.108,  0.000,  0.000
  0.011,297.093,  0.000,  0.000
  0.011,297.077,  0.000,  0.000
  0.011,297.061,  0.000,  0.000
  0.011,297.044,  0.000,  0.000
  0.011,297.026,  0.000,  0.000
