  0.022,302.874,  0.036,  0.000
  0.022,302.871,  0.038,  0.000
  0.022,302.868,  0.039,  0.010
  0.022,302.866,  0.040,  0.010
  0.022,302.861,  0.040,  0.010
  0.022,302.854,  0.040,  0.010
  0.022,302.847,  0.041,  0.010
  0.022,302.841,  0.041,  0.010
  0.022,302.833,  0.042,  0.010
  0.022,302.823,  0.042,  0.000
  0.022,302.812,  0.043,  0.000
  0.022,302.807,  0.045,  0.000
  0.022,302.805,  0.047,  0.000
  0.022,302.800,  0.048,  0.000
  0.022,302.798,  0.050,  0.000
  0.022,302.796,  0.050,  0.000
  0.022,302.795,  0.053,  0.000
  0.022,302.796,  0.055,  0.000
  0.022,302.797,  0.057,  0.000
  0.022,302.799,  0.057,  0.000
  0.022,302.802,  0.057,  0.000
  0.022,302.806,  0.055,  0.000
  0.022,302.812,  0.051,  0.000
  0.022,302.841,  0.048,  0.000
  0.022,302.847,  0.047,  0.000
  0.022,302.888,  0.032,  0.000
  0.022,302.883,  0.034,  0.000
  0.022,302.880,  0.035,  0.010
  0.022,302.878,  0.036,  0.010
  0.022,302.873,  0.036,  0.010
  0.022,302.865,  0.037,  0.010
  0.022,302.860,  0.038,  0.010
  0.022,302.854,  0.038,  0.010
  0.022,302.847,  0.039,  0.010
  0.022,302.835,  0.038,  0.000
  0.022,302.824,  0.038,  0.000
  0.022,302.817,  0.039,  0.000
  0.022,302.814,  0.039,  0.000
  0.022,302.810,  0.041,  0.000
  0.022,302.807,  0.043,  0.000
  0.022,302.805,  0.043,  0.000
  0.022,302.803,  0.043,  0.000
  0.022,302.803,  0.044,  0.000
  0.022,302.803,  0.044,  0.000
  0.022,302.805,  0.045,  0.000
  0.022,302.808,  0.047,  0.010
  0.022,302.812,  0.046,  0.010
  0.022,302.817,  0.042,  0.010
  0.022,302.844,  0.040,  0.010
  0.022,302.849,  0.037,  0.010
  0.022,302.894,  0.030,  0.000
  0.022,302.891,  0.031,  0.000
  0.022,302.889,  0.031,  0.010
  0.022,302.886,  0.032,  0.010
  0.022,302.881,  0.032,  0.010
  0.022,302.875,  0.034,  0.010
  0.022,302.869,  0.034,  0.010
  0.022,302.864,  0.035,  0.010
  0.022,302.855,  0.036,  0.010
  0.022,302.845,  0.035,  0.000
