  0.012,295.962,  0.000,  0.000
  0.012,295.932,  0.000,  0.000
  0.012,295.968,  0.000,  0.000
  0.013,296.010,  0.000,  0.000
  0.013,296.006,  0.000,  0.000
  0.012,295.979,  0.000,  0.000
  0.012,295.986,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,296.063,  0.000,  0.000
  0.013,295.996,  0.000,  0.000
  0.012,295.944,  0.000,  0.000
  0.013,295.965,  0.000,  0.000
  0.013,295.969,  0.000,  0.000
  0.013,295.942,  0.000,  0.000
  0.013,295.933,  0.000,  0.000
  0.013,295.953,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.014,295.993,  0.000,  0.000
  0.014,295.956,  0.000,  0.000
  0.013,295.893,  0.000,  0.000
  0.014,295.900,  0.000,  0.000
  0.014,295.997,  0.000,  0.000
  0.014,296.100,  0.000,  0.000
  0.014,296.180,  0.000,  0.000
  0.014,296.217,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.012,295.999,  0.000,  0.000
  0.012,295.951,  0.000,  0.000
  0.013,295.995,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,296.074,  0.000,  0.000
  0.012,296.009,  0.000,  0.000
  0.012,295.999,  0.000,  0.000
  0.013,296.063,  0.000,  0.000
  0.013,296.057,  0.000,  0.000
  0.013,295.995,  0.000,  0.000
  0.013,295.974,  0.000,  0.000
  0.013,295.977,  0.000,  0.000
  0.013,295.950,  0.000,  0.000
  0.013,295.938,  0.000,  0.000
  0.013,295.977,  0.000,  0.000
  0.014,296.023,  0.000,  0.000
  0.014,296.025,  0.000,  0.000
  0.014,295.986,  0.000,  0.000
  0.014,295.950,  0.000,  0.000
  0.014,295.971,  0.000,  0.000
  0.014,296.056,  0.000,  0.000
  0.014,296.149,  0.000,  0.000
  0.014,296.198,  0.000,  0.000
  0.014,296.214,  0.000,  0.000
  0.013,296.115,  0.000,  0.000
  0.013,296.079,  0.000,  0.000
  0.013,296.018,  0.000,  0.000
  0.013,296.019,  0.000,  0.000
  0.013,296.095,  0.000,  0.000
  0.013,296.134,  0.000,  0.000
  0.013,296.048,  0.000,  0.000
  0.013,295.964,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.089,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,295.991,  0.000,  0.000
  0.013,295.975,  0.000,  0.000
  0.013,295.967,  0.000,  0.000
  0.013,295.967,  0.000,  0.000
  0.013,296.020,  0.000,  0.000
