  0.021,302.459,  0.029,  0.000
  0.021,302.445,  0.023,  0.000
  0.021,302.261,  0.034,  0.000
  0.021,302.221,  0.068,  0.000
  0.020,302.232,  0.130,  0.000
  0.021,302.412,  0.526,  0.000
  0.021,302.429,  1.785,  0.000
  0.021,302.439,  3.480,  0.000
  0.021,302.436,  3.201,  0.000
  0.022,302.411,  1.225,  0.000
  0.022,302.389,  0.622,  0.000
  0.022,302.406,  0.650,  0.000
  0.022,302.464,  0.802,  0.000
  0.021,302.532,  0.905,  0.000
  0.021,302.578,  0.892,  0.000
  0.021,302.581,  0.646,  0.000
  0.020,302.425,  0.206,  0.000
  0.021,302.487,  0.026,  0.000
  0.021,302.496,  0.011,  0.000
  0.021,302.527,  0.024,  0.000
  0.021,302.538,  0.026,  0.770
  0.022,302.511,  0.011,  0.770
  0.022,302.456,  0.003,  0.770
  0.022,302.427,  0.002,  0.320
  0.021,302.227,  0.000,  0.320
  0.021,302.457,  0.103,  0.000
  0.021,302.455,  0.370,  0.000
  0.021,302.280,  0.703,  0.000
  0.021,302.224,  0.754,  0.000
  0.020,302.207,  0.507,  0.000
  0.020,302.227,  0.389,  0.000
  0.021,302.410,  1.392,  0.000
  0.021,302.454,  4.028,  0.000
  0.021,302.497,  5.823,  0.000
  0.021,302.520,  4.037,  0.000
  0.022,302.491,  1.737,  0.000
  0.022,302.454,  1.016,  0.000
  0.022,302.462,  0.920,  0.000
  0.022,302.507,  0.816,  0.000
  0.022,302.546,  0.612,  0.000
  0.021,302.518,  0.476,  0.000
  0.021,302.388,  0.348,  0.000
  0.021,302.247,  0.128,  0.000
  0.021,302.217,  0.039,  0.000
  0.022,302.267,  0.049,  0.000
  0.022,302.260,  0.097,  0.000
  0.021,302.306,  0.067,  0.000
  0.021,302.505,  0.010,  0.000
  0.022,302.493,  0.003,  2.200
  0.022,302.432,  0.000,  2.200
  0.021,302.448,  0.816,  0.000
  0.021,302.473,  3.279,  0.000
  0.021,302.467,  4.598,  0.000
  0.022,302.436,  3.900,  0.000
  0.021,302.272,  2.417,  0.000
  0.021,302.307,  1.043,  0.000
  0.021,302.321,  0.385,  0.000
  0.022,302.459,  0.224,  0.000
  0.021,302.534,  1.157,  0.000
  0.020,302.488,  2.598,  0.000
  0.021,302.601,  1.883,  0.000
  0.021,302.581,  0.522,  0.000
  0.021,302.558,  0.642,  0.000
  0.022,302.531,  0.699,  0.000
  0.022,302.447,  0.842,  0.000
  0.022,302.278,  1.063,  0.000
  0.021,302.094,  1.252,  0.000
  0.021,301.980,  1.155,  0.000
  0.021,301.905,  0.678,  0.000
  0.021,301.881,  0.270,  0.000
  0.022,302.022,  0.252,  0.000
  0.022,302.338,  0.270,  0.000
  0.022,302.466,  0.168,  0.000
  0.022,302.439,  0.031,  2.200
  0.022,302.445,  0.002,  2.200
  0.021,302.429,  1.324,  0.000
  0.021,302.465,  5.775,  0.000
  0.021,302.497,  8.341,  0.000
  0.021,302.510,  6.530,  0.000
  0.022,302.497,  4.455,  0.000
  0.021,302.351,  3.209,  0.000
  0.022,302.457,  1.791,  0.000
  0.021,302.355,  0.997,  0.000
  0.020,302.380,  1.172,  0.000
  0.020,302.459,  1.364,  0.000
  0.021,302.623,  0.928,  0.000
  0.021,302.656,  0.237,  0.000
  0.020,302.548,  0.111,  0.000
  0.022,302.540,  0.532,  0.000
  0.021,302.171,  1.346,  0.000
  0.020,301.914,  2.206,  0.000
  0.020,301.744,  3.367,  0.000
  0.021,301.843,  4.735,  0.000
  0.021,301.682,  4.383,  0.000
  0.021,301.677,  1.990,  0.000
  0.022,301.863,  0.344,  0.000
  0.022,302.179,  0.410,  0.000
  0.022,302.441,  0.335,  0.000
  0.022,302.431,  0.032,  2.200
  0.022,302.425,  0.003,  2.200
  0.022,302.404,  0.164,  0.000
  0.021,302.426,  0.545,  0.000
  0.021,302.467,  0.719,  0.000
  0.021,302.515,  0.506,  0.000
  0.021,302.544,  1.252,  0.000
  0.021,302.540,  2.310,  0.000
  0.021,302.517,  2.393,  0.000
  0.021,302.497,  2.512,  0.000
  0.021,302.503,  3.720,  0.000
  0.021,302.543,  4.411,  0.000
  0.021,302.591,  2.594,  0.000
  0.021,302.627,  0.301,  0.000
  0.020,302.512,  0.039,  0.000
  0.022,302.509,  0.079,  0.000
  0.021,302.143,  0.459,  0.000
  0.020,301.868,  1.569,  0.000
  0.020,301.558,  3.457,  0.000
  0.020,301.170,  6.342,  0.000
  0.021,301.332,  7.562,  0.000
  0.021,301.303,  3.676,  0.000
  0.021,301.607,  0.156,  0.000
  0.022,302.139,  0.212,  0.000
  0.022,302.435,  0.273,  0.000
  0.022,302.427,  0.019,  2.200
  0.022,302.429,  0.002,  2.200
  0.022,302.416,  0.047,  0.000
  0.022,302.410,  0.304,  0.000
  0.022,302.427,  0.770,  0.000
  0.022,302.460,  0.409,  0.000
  0.022,302.494,  0.014,  0.000
  0.021,302.527,  0.010,  0.000
  0.021,302.538,  0.046,  0.000
  0.021,302.505,  0.483,  0.000
  0.022,302.441,  2.082,  0.000
  0.022,302.383,  3.583,  0.000
  0.022,302.355,  1.898,  0.000
  0.022,302.389,  0.093,  0.000
  0.022,302.478,  0.015,  0.000
  0.022,302.485,  0.006,  0.000
  0.021,302.132,  0.008,  0.000
  0.020,301.885,  0.014,  0.000
  0.020,301.693,  0.072,  0.000
  0.020,301.436,  0.761,  0.000
  0.021,301.551,  1.823,  0.000
  0.021,301.495,  0.701,  0.000
  0.022,301.800,  0.003,  0.000
  0.022,302.284,  0.032,  0.000
  0.022,302.426,  0.025,  0.000
  0.022,302.405,  0.005,  0.000
  0.022,302.429,  0.002,  0.000
  0.021,302.510,  0.008,  0.000
  0.021,302.461,  0.003,  0.000
  0.022,302.431,  0.001,  0.000
  0.022,302.417,  0.003,  0.000
  0.022,302.420,  0.009,  0.000
  0.022,302.446,  0.010,  0.000
  0.021,302.461,  0.012,  0.000
  0.021,302.425,  0.008,  0.000
  0.021,302.344,  0.005,  0.000
  0.021,302.283,  0.015,  0.000
  0.022,302.274,  0.017,  0.000
  0.022,302.295,  0.002,  0.000
  0.022,302.355,  0.001,  0.000
  0.022,302.444,  0.001,  0.000
  0.021,302.184,  0.003,  0.000
  0.021,301.922,  0.012,  0.000
  0.020,301.818,  0.027,  0.000
  0.020,301.810,  0.033,  0.000
  0.022,301.978,  0.024,  0.000
  0.022,301.958,  0.013,  0.000
  0.022,302.178,  0.003,  0.000
  0.022,302.389,  0.003,  0.000
  0.022,302.404,  0.003,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.424,  0.001,  0.000
  0.021,302.554,  0.006,  0.000
  0.021,302.534,  0.002,  0.000
  0.021,302.478,  0.002,  0.000
  0.022,302.448,  0.001,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.022,302.389,  0.002,  0.000
  0.022,302.367,  0.021,  0.000
  0.021,302.338,  0.055,  0.000
  0.021,302.325,  0.051,  0.000
  0.021,302.303,  0.010,  0.000
  0.021,302.276,  0.001,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.427,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,301.926,  0.001,  0.000
  0.021,301.911,  0.007,  0.000
  0.022,302.195,  0.020,  0.000
  0.022,302.276,  0.012,  0.000
  0.022,302.360,  0.001,  0.000
  0.022,302.373,  0.001,  0.000
  0.022,302.376,  0.002,  0.000
  0.022,302.408,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.022,302.495,  0.004,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.475,  0.001,  0.000
  0.021,302.472,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.358,  0.003,  0.000
  0.021,302.162,  0.041,  0.000
  0.021,302.340,  0.142,  0.000
  0.021,302.382,  0.167,  0.000
  0.021,302.400,  0.029,  0.000
  0.021,302.392,  0.002,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.022,302.470,  0.000,  0.000
  0.022,302.442,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.317,  0.000,  0.000
  0.022,302.335,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.368,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.392,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.475,  0.001,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.022,302.458,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.021,302.156,  0.009,  0.000
  0.021,302.113,  0.063,  0.000
  0.021,302.314,  0.124,  0.000
  0.021,302.347,  0.050,  0.000
  0.021,302.391,  0.007,  0.000
  0.022,302.449,  0.001,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.022,302.445,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.394,  0.000,  0.000
  0.022,302.380,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.326,  0.001,  0.000
  0.022,302.302,  0.002,  0.000
  0.022,302.325,  0.002,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.450,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.401,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.022,302.427,  0.000,  0.000
  0.022,302.401,  0.001,  0.000
  0.022,302.372,  0.003,  0.000
  0.022,302.365,  0.004,  0.000
  0.022,302.387,  0.002,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.457,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.351,  0.000,  0.000
  0.022,302.295,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.428,  0.006,  0.000
  0.022,302.430,  0.005,  0.000
  0.021,302.435,  0.003,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.385,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.396,  0.001,  0.000
  0.022,302.414,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.022,302.438,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.173,  0.000,  0.000
  0.022,302.170,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.020,302.258,  0.023,  0.000
  0.020,302.259,  0.042,  0.000
  0.021,302.311,  0.048,  0.000
  0.021,302.416,  0.022,  0.000
  0.021,302.416,  0.001,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.363,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.417,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.022,302.280,  0.000,  0.000
  0.022,302.168,  0.000,  0.000
  0.022,302.141,  0.000,  0.000
  0.022,302.214,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.177,  0.000,  0.000
  0.022,302.011,  0.000,  0.000
  0.022,301.954,  0.000,  0.000
  0.021,302.220,  0.017,  0.000
  0.022,302.373,  0.064,  0.000
  0.021,302.368,  0.114,  0.000
  0.021,302.349,  0.083,  0.000
  0.021,302.351,  0.009,  0.000
  0.021,302.376,  0.001,  0.000
  0.021,302.392,  0.001,  0.000
  0.021,302.404,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.382,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.022,302.210,  0.000,  0.000
  0.022,302.121,  0.000,  0.000
  0.022,302.144,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.022,302.148,  0.000,  0.000
  0.022,301.948,  0.000,  0.000
  0.022,301.867,  0.000,  0.000
  0.022,301.935,  0.000,  0.000
