  0.019,300.303,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.307,  0.001,  0.000
  0.019,300.307,  0.001,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.020,300.210,  0.000,  0.000
  0.020,300.211,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.020,300.285,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.239,  0.000,  0.000
  0.020,300.252,  0.000,  0.000
  0.020,300.272,  0.000,  0.000
  0.020,300.283,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.020,300.116,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.020,300.223,  0.000,  0.000
  0.020,300.265,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.146,  0.000,  0.000
  0.018,298.642,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,298.544,  0.000,  0.000
  0.017,298.362,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.018,300.174,  0.001,  0.000
  0.018,300.205,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.020,300.362,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.020,300.206,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.018,300.216,  0.000,  0.050
  0.018,300.232,  0.000,  0.050
  0.019,300.485,  0.001,  0.040
  0.018,300.242,  0.001,  0.040
  0.019,300.460,  0.000,  0.040
  0.019,300.400,  0.000,  0.040
  0.019,300.063,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
