  0.022,301.834,  1.247,  2.260
  0.022,301.846,  0.965,  2.260
  0.022,301.855,  0.776,  3.460
  0.022,301.858,  0.711,  3.460
  0.022,301.851,  1.397,  3.460
  0.022,301.858,  2.193,  3.460
  0.022,301.870,  2.693,  4.180
  0.022,301.863,  2.993,  4.180
  0.022,301.869,  3.153,  4.180
  0.022,301.840,  4.272,  7.130
  0.022,301.551,  4.114,  7.130
  0.022,301.379,  1.643,  7.130
  0.022,301.429,  0.297,  7.130
  0.022,301.331,  0.030,  8.520
  0.022,301.141,  0.015,  8.520
  0.022,301.187,  0.011,  8.520
  0.022,301.279,  0.005,  7.970
  0.022,301.432,  0.003,  7.970
  0.021,301.909,  0.003,  7.970
  0.020,301.917,  0.002,  7.970
  0.020,301.916,  0.002, 16.330
  0.020,301.918,  0.001, 16.330
  0.020,301.934,  0.000, 16.330
  0.020,301.970,  0.000, 22.170
  0.020,302.002,  0.001, 22.170
  0.022,301.825,  1.243,  1.280
  0.022,301.839,  1.247,  1.280
  0.022,301.858,  0.953,  1.610
  0.022,301.864,  1.197,  1.610
  0.022,301.861,  2.750,  1.610
  0.022,301.861,  3.462,  1.610
  0.022,301.870,  2.446,  2.410
  0.022,301.862,  1.250,  2.410
  0.022,301.843,  0.716,  2.410
  0.022,301.892,  1.392,  5.320
  0.022,301.645,  2.736,  5.320
  0.021,301.097,  2.583,  5.320
  0.022,301.348,  1.179,  5.320
  0.022,301.407,  0.329,  9.260
  0.022,301.338,  0.059,  9.260
  0.022,301.504,  0.012,  9.260
  0.022,301.686,  0.009, 10.310
  0.021,301.978,  0.006, 10.310
  0.021,302.089,  0.004, 10.310
  0.020,301.953,  0.004, 10.310
  0.020,301.946,  0.004,  9.230
  0.020,301.941,  0.003,  9.230
  0.020,301.952,  0.002,  9.230
  0.020,301.985,  0.001,  8.390
  0.020,302.005,  0.000,  8.390
  0.022,301.829,  2.186,  1.280
  0.022,301.844,  2.659,  1.280
  0.022,301.860,  2.469,  1.610
  0.022,301.868,  2.688,  1.610
  0.022,301.873,  3.903,  1.610
  0.022,301.863,  3.555,  1.610
  0.022,301.872,  2.020,  2.410
  0.022,301.853,  0.737,  2.410
  0.022,301.857,  0.160,  2.410
  0.022,301.870,  0.610,  5.320
  0.022,301.711,  2.927,  5.320
  0.021,301.224,  5.123,  5.320
  0.021,301.151,  4.388,  5.320
  0.022,301.572,  2.003,  9.260
  0.022,301.750,  0.625,  9.260
  0.022,301.924,  0.195,  9.260
  0.021,302.073,  0.062, 10.310
  0.020,302.009,  0.010, 10.310
  0.020,301.957,  0.007, 10.310
  0.020,301.956,  0.007, 10.310
  0.020,301.959,  0.006,  9.230
  0.020,301.941,  0.004,  9.230
  0.020,301.966,  0.003,  9.230
  0.020,301.993,  0.001,  8.390
  0.020,301.998,  0.000,  8.390
  0.021,301.837,  3.142,  1.280
  0.021,301.853,  3.767,  1.280
  0.021,301.859,  4.382,  1.610
  0.022,301.859,  4.773,  1.610
  0.022,301.863,  4.503,  1.610
  0.022,301.851,  3.241,  1.610
  0.022,301.858,  1.748,  2.410
  0.022,301.849,  0.668,  2.410
  0.022,301.868,  0.258,  2.410
  0.022,301.827,  0.215,  5.320
  0.022,301.708,  1.018,  5.320
  0.022,301.602,  2.644,  5.320
  0.021,301.428,  6.198,  5.320
  0.021,301.630,  7.612,  9.260
  0.021,301.890,  4.016,  9.260
  0.020,302.014,  1.258,  9.260
  0.020,301.991,  0.351, 10.310
  0.020,301.953,  0.091, 10.310
  0.020,301.971,  0.027, 10.310
  0.020,301.949,  0.010, 10.310
  0.020,301.963,  0.009,  9.230
  0.020,301.934,  0.005,  9.230
  0.020,301.964,  0.003,  9.230
  0.020,301.988,  0.002,  8.390
  0.020,301.990,  0.001,  8.390
  0.021,301.839,  2.978,  1.280
  0.021,301.851,  3.259,  1.280
  0.021,301.847,  4.515,  1.610
  0.022,301.841,  5.588,  1.610
  0.022,301.842,  5.294,  1.610
  0.021,301.670,  3.877,  1.610
  0.021,301.673,  2.192,  2.410
  0.021,301.716,  0.913,  2.410
  0.022,301.855,  0.619,  2.410
  0.022,301.832,  0.692,  5.320
  0.022,301.739,  0.635,  5.320
  0.022,301.686,  0.925,  5.320
  0.021,301.515,  1.578,  5.320
  0.021,301.528,  5.318,  9.260
  0.021,301.687, 10.472,  9.260
  0.021,301.908,  8.409,  9.260
  0.021,301.937,  3.032, 10.310
  0.020,301.970,  0.513, 10.310
  0.020,301.968,  0.099, 10.310
  0.020,301.931,  0.078, 10.310
  0.020,301.944,  0.047,  9.230
  0.020,301.931,  0.042,  9.230
  0.020,301.958,  0.028,  9.230
  0.020,301.985,  0.015,  8.390
  0.020,301.986,  0.009,  8.390
  0.021,301.827,  2.277,  1.500
  0.021,301.835,  1.977,  1.500
  0.021,301.829,  2.887,  1.710
  0.022,301.823,  4.488,  1.710
  0.021,301.661,  5.315,  1.710
  0.022,301.817,  4.681,  1.710
  0.021,301.704,  3.214,  1.900
  0.021,301.703,  1.788,  1.900
  0.021,301.818,  1.130,  1.900
  0.022,301.832,  1.109,  3.720
  0.022,301.725,  1.188,  3.720
  0.021,301.395,  0.542,  3.720
  0.021,301.322,  2.110,  3.720
  0.021,301.272,  5.268,  6.180
  0.021,301.397,  8.682,  6.180
  0.021,301.766, 11.880,  6.180
  0.020,301.938,  7.759,  8.080
  0.020,301.959,  2.822,  8.080
  0.020,301.955,  0.727,  8.080
  0.020,301.926,  0.269,  8.080
  0.020,301.928,  0.210,  8.840
  0.020,301.932,  0.110,  8.840
  0.020,301.952,  0.040,  8.840
  0.020,301.977,  0.017,  8.460
  0.020,301.972,  0.010,  8.460
  0.021,301.811,  1.890,  1.500
  0.022,301.810,  1.309,  1.500
  0.022,301.812,  1.484,  1.710
  0.022,301.812,  2.557,  1.710
  0.022,301.815,  3.874,  1.710
  0.022,301.815,  4.379,  1.710
  0.021,301.776,  3.854,  1.900
  0.022,301.834,  2.899,  1.900
  0.022,301.848,  2.325,  1.900
  0.022,301.740,  2.361,  3.720
  0.022,301.577,  2.453,  3.720
  0.020,301.230,  1.389,  3.720
  0.020,301.173,  3.052,  3.720
  0.021,301.180,  8.525,  6.180
  0.021,301.237,  9.829,  6.180
  0.021,301.683, 11.224,  6.180
  0.020,301.931, 10.463,  8.080
  0.020,301.955,  6.631,  8.080
  0.020,301.947,  2.898,  8.080
  0.020,301.929,  2.385,  8.080
  0.020,301.929,  3.206,  8.840
  0.020,301.926,  2.495,  8.840
  0.020,301.940,  0.717,  8.840
  0.020,301.964,  0.087,  8.460
  0.020,301.958,  0.015,  8.460
  0.021,301.798,  1.989,  1.500
  0.022,301.792,  1.254,  1.500
  0.022,301.803,  1.006,  1.710
  0.022,301.805,  1.321,  1.710
  0.022,301.808,  2.198,  1.710
  0.022,301.818,  3.172,  1.710
  0.022,301.804,  3.599,  1.900
  0.022,301.849,  3.483,  1.900
  0.022,301.773,  3.376,  1.900
  0.022,301.598,  3.696,  3.720
  0.021,301.226,  3.607,  3.720
  0.020,301.172,  2.816,  3.720
  0.020,301.026,  2.364,  3.720
  0.020,301.008,  5.267,  6.180
  0.021,301.138,  9.405,  6.180
  0.021,301.684,  9.721,  6.180
  0.020,301.922,  8.271,  8.080
  0.020,301.951,  5.914,  8.080
  0.020,301.934,  3.408,  8.080
  0.020,301.926,  4.658,  8.080
  0.020,301.930,  7.530,  8.840
  0.020,301.909,  6.025,  8.840
  0.020,301.929,  3.149,  8.840
  0.020,301.949,  0.592,  8.460
  0.020,301.949,  0.075,  8.460
  0.021,301.786,  2.114,  1.500
  0.022,301.786,  1.457,  1.500
  0.021,301.803,  1.100,  1.710
  0.022,301.802,  0.977,  1.710
  0.022,301.802,  1.282,  1.710
  0.022,301.822,  2.042,  1.710
  0.022,301.800,  2.817,  1.900
  0.022,301.865,  3.366,  1.900
  0.022,301.670,  3.872,  1.900
  0.022,301.520,  4.451,  3.720
  0.022,301.488,  4.375,  3.720
  0.021,301.311,  3.732,  3.720
  0.021,301.179,  2.753,  3.720
  0.021,301.081,  2.959,  6.180
  0.021,301.387,  5.236,  6.180
  0.021,301.930,  6.969,  6.180
  0.020,301.918,  5.978,  8.080
  0.020,301.944,  3.846,  8.080
  0.020,301.927,  2.608,  8.080
  0.020,301.917,  2.395,  8.080
  0.020,301.920,  9.327,  8.840
  0.020,301.895, 20.110,  8.840
  0.020,301.921, 13.346,  8.840
  0.020,301.933,  3.535,  8.460
  0.020,301.943,  0.522,  8.460
  0.021,301.782,  1.602,  1.580
  0.021,301.790,  1.242,  1.580
  0.021,301.806,  1.026,  1.930
  0.022,301.798,  0.968,  1.930
  0.022,301.799,  1.049,  1.930
  0.022,301.824,  1.421,  1.930
  0.022,301.813,  2.079,  2.300
  0.022,301.869,  2.814,  2.300
  0.022,301.649,  3.628,  2.300
  0.022,301.577,  4.463,  2.870
  0.022,301.520,  4.778,  2.870
  0.022,301.275,  4.176,  2.870
  0.022,301.037,  3.265,  2.870
  0.022,300.908,  2.555,  4.460
  0.021,301.501,  2.808,  4.460
  0.021,302.020,  4.173,  4.460
  0.020,301.919,  4.340,  6.270
  0.020,301.938,  3.094,  6.270
  0.020,301.928,  2.164,  6.270
  0.020,301.904,  1.665,  6.270
  0.020,301.899,  4.526,  9.790
  0.020,301.889, 15.107,  9.790
  0.020,301.914, 23.995,  9.790
  0.020,301.924, 15.111,  9.360
  0.020,301.933,  5.162,  9.360
  0.021,301.785,  0.775,  1.580
  0.021,301.795,  0.698,  1.580
  0.021,301.799,  0.606,  1.930
  0.022,301.788,  0.681,  1.930
  0.022,301.792,  0.843,  1.930
  0.022,301.823,  1.080,  1.930
  0.022,301.837,  1.589,  2.300
  0.022,301.871,  2.277,  2.300
  0.022,301.785,  2.986,  2.300
  0.022,301.688,  3.779,  2.870
  0.022,301.556,  4.486,  2.870
  0.022,301.273,  4.247,  2.870
  0.022,300.982,  3.385,  2.870
  0.022,301.003,  2.548,  4.460
  0.021,301.804,  2.067,  4.460
  0.020,301.918,  2.527,  4.460
  0.020,301.921,  3.059,  6.270
  0.020,301.934,  2.631,  6.270
  0.020,301.923,  1.974,  6.270
  0.020,301.893,  1.445,  6.270
  0.020,301.889,  1.848,  9.790
  0.020,301.891,  7.244,  9.790
  0.020,301.908, 19.663,  9.790
  0.020,301.921, 20.781,  9.360
  0.020,301.921, 10.480,  9.360
  0.021,301.791,  0.344,  1.580
  0.021,301.792,  0.329,  1.580
  0.021,301.782,  0.291,  1.930
  0.022,301.778,  0.333,  1.930
  0.022,301.784,  0.455,  1.930
  0.022,301.820,  0.659,  1.930
  0.022,301.856,  1.071,  2.300
  0.022,301.860,  1.677,  2.300
  0.022,301.802,  2.274,  2.300
  0.022,301.649,  2.878,  2.870
  0.022,301.532,  3.622,  2.870
  0.022,301.410,  3.841,  2.870
  0.022,301.167,  3.276,  2.870
