  0.015,299.291,  0.000,  0.000
  0.015,299.296,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.304,  0.000,  0.000
  0.015,299.308,  0.000,  0.000
  0.015,299.312,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.015,299.324,  0.000,  0.000
  0.015,299.331,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.014,299.346,  0.000,  0.000
  0.014,299.354,  0.000,  0.000
  0.014,299.363,  0.000,  0.000
  0.014,299.374,  0.000,  0.000
  0.014,299.385,  0.000,  0.000
  0.014,299.397,  0.000,  0.000
  0.014,299.409,  0.000,  0.000
  0.014,299.423,  0.000,  0.000
  0.014,299.436,  0.000,  0.000
  0.014,299.450,  0.000,  0.000
  0.014,299.465,  0.000,  0.000
  0.014,299.480,  0.000,  0.000
  0.014,299.495,  0.000,  0.000
  0.014,299.534,  0.000,  0.000
  0.015,299.548,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.297,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.015,299.307,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.325,  0.000,  0.000
  0.015,299.332,  0.000,  0.000
  0.015,299.340,  0.000,  0.000
  0.015,299.348,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.377,  0.000,  0.000
  0.015,299.389,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.014,299.414,  0.000,  0.000
  0.014,299.427,  0.000,  0.000
  0.014,299.441,  0.000,  0.000
  0.014,299.455,  0.000,  0.000
  0.014,299.470,  0.000,  0.000
  0.014,299.485,  0.000,  0.000
  0.014,299.501,  0.000,  0.000
  0.015,299.538,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.290,  0.000,  0.000
  0.015,299.296,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.326,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.393,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.418,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.476,  0.000,  0.000
