  0.021,303.209,  2.425,  0.840
  0.022,303.207,  0.937,  0.840
  0.022,303.220,  3.519,  0.690
  0.022,303.231,  4.816,  0.690
  0.021,303.235,  0.349,  0.690
  0.021,303.238,  0.012,  0.690
  0.022,303.246,  0.005,  0.000
  0.022,303.243,  0.007,  0.000
  0.022,303.233,  0.324,  0.000
  0.022,303.226,  4.089,  0.170
  0.022,303.225,  0.370,  0.170
  0.022,303.237,  0.033,  0.170
  0.021,303.249,  0.004,  0.170
  0.021,303.241,  0.000,  0.850
  0.022,303.220,  0.001,  0.850
  0.022,303.203,  0.000,  0.850
  0.022,303.222,  0.000,  3.450
  0.022,303.261,  0.000,  3.450
  0.022,303.294,  0.000,  3.450
  0.022,303.311,  0.000,  3.450
  0.021,303.310,  0.000,  7.780
  0.021,303.294,  0.000,  7.780
  0.022,303.269,  0.000,  7.780
  0.022,303.257,  0.000, 13.700
  0.022,303.259,  0.000, 13.700
  0.021,303.203,  0.321,  1.490
  0.021,303.194,  0.075,  1.490
  0.022,303.206,  0.789,  0.980
  0.022,303.236,  3.012,  0.980
  0.022,303.264,  0.124,  0.980
  0.021,303.276,  0.016,  0.980
  0.021,303.260,  0.004,  0.000
  0.021,303.242,  0.000,  0.000
  0.022,303.212,  0.094,  0.000
  0.022,303.193,  0.985,  0.080
  0.022,303.208,  0.148,  0.080
  0.022,303.240,  0.065,  0.080
  0.021,303.267,  0.007,  0.080
  0.021,303.272,  0.006,  0.990
  0.021,303.255,  0.000,  0.990
  0.022,303.232,  0.000,  0.990
  0.022,303.212,  0.000,  4.600
  0.022,303.212,  0.000,  4.600
  0.022,303.242,  0.000,  4.600
  0.022,303.277,  0.000,  4.600
  0.022,303.290,  0.000,  9.790
  0.021,303.285,  0.000,  9.790
  0.021,303.272,  0.000,  9.790
  0.022,303.254,  0.000, 14.980
  0.022,303.239,  0.000, 14.980
  0.022,303.217,  0.032,  1.490
  0.021,303.228,  0.005,  1.490
  0.021,303.226,  0.096,  0.980
  0.021,303.220,  0.625,  0.980
  0.022,303.220,  0.025,  0.980
  0.022,303.234,  0.005,  0.980
  0.021,303.254,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.255,  0.022,  0.000
  0.022,303.223,  0.154,  0.080
  0.022,303.193,  0.129,  0.080
  0.022,303.196,  0.061,  0.080
  0.022,303.233,  0.067,  0.080
  0.022,303.264,  0.053,  0.990
  0.021,303.273,  0.004,  0.990
  0.021,303.276,  0.000,  0.990
  0.021,303.260,  0.000,  4.600
  0.022,303.231,  0.000,  4.600
  0.022,303.225,  0.000,  4.600
  0.022,303.256,  0.000,  4.600
  0.022,303.286,  0.000,  9.790
  0.022,303.293,  0.000,  9.790
  0.022,303.275,  0.000,  9.790
  0.022,303.263,  0.000, 14.980
  0.022,303.242,  0.000, 14.980
  0.022,303.215,  0.002,  1.490
  0.022,303.224,  0.001,  1.490
  0.021,303.238,  0.007,  0.980
  0.021,303.235,  0.045,  0.980
  0.021,303.220,  0.005,  0.980
  0.022,303.204,  0.001,  0.980
  0.022,303.202,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.021,303.256,  0.001,  0.000
  0.021,303.260,  0.011,  0.080
  0.021,303.239,  0.048,  0.080
  0.022,303.204,  0.108,  0.080
  0.022,303.184,  0.457,  0.080
  0.022,303.198,  0.035,  0.990
  0.022,303.237,  0.003,  0.990
  0.021,303.272,  0.000,  0.990
  0.021,303.288,  0.000,  4.600
  0.021,303.274,  0.000,  4.600
  0.022,303.247,  0.000,  4.600
  0.022,303.248,  0.000,  4.600
  0.022,303.274,  0.000,  9.790
  0.022,303.279,  0.000,  9.790
  0.022,303.273,  0.000,  9.790
  0.021,303.276,  0.000, 14.980
  0.022,303.264,  0.000, 14.980
  0.021,303.205,  0.001,  1.490
  0.022,303.201,  0.000,  1.490
  0.022,303.228,  0.002,  0.980
  0.022,303.253,  0.004,  0.980
  0.021,303.249,  0.000,  0.980
  0.021,303.231,  0.000,  0.980
  0.022,303.203,  0.000,  0.000
  0.022,303.186,  0.001,  0.000
  0.022,303.207,  0.030,  0.000
  0.022,303.232,  0.119,  0.080
  0.022,303.242,  0.043,  0.080
  0.022,303.237,  0.176,  0.080
  0.022,303.219,  1.029,  0.080
  0.022,303.193,  0.065,  0.990
  0.022,303.187,  0.000,  0.990
  0.022,303.218,  0.000,  0.990
  0.022,303.259,  0.000,  4.600
  0.021,303.271,  0.000,  4.600
  0.022,303.258,  0.000,  4.600
  0.022,303.248,  0.000,  4.600
  0.022,303.262,  0.000,  9.790
  0.022,303.281,  0.000,  9.790
  0.022,303.272,  0.000,  9.790
  0.022,303.268,  0.000, 14.980
  0.022,303.264,  0.000, 14.980
  0.021,303.222,  0.001,  1.590
  0.021,303.211,  0.000,  1.590
  0.022,303.200,  0.000,  1.020
  0.022,303.219,  0.003,  1.020
  0.022,303.242,  0.000,  1.020
  0.022,303.239,  0.001,  1.020
  0.022,303.225,  0.000,  1.270
  0.022,303.208,  0.005,  1.270
  0.022,303.196,  0.186,  1.270
  0.022,303.194,  0.708,  1.340
  0.022,303.202,  0.297,  1.340
  0.022,303.220,  0.110,  1.340
  0.022,303.235,  0.431,  1.340
  0.022,303.226,  0.033,  1.070
  0.022,303.194,  0.005,  1.070
  0.022,303.172,  0.001,  1.070
  0.022,303.196,  0.000,  4.690
  0.022,303.243,  0.000,  4.690
  0.021,303.264,  0.000,  4.690
  0.022,303.255,  0.000,  4.690
  0.022,303.242,  0.000,  9.910
  0.022,303.255,  0.000,  9.910
  0.022,303.283,  0.000,  9.910
