  0.019,300.017,  0.000,  0.000
  0.019,300.004,  0.003,  0.000
  0.019,300.064,  0.010,  0.000
  0.019,300.074,  0.014,  0.000
  0.019,299.964,  0.065,  0.000
  0.019,299.854,  0.065,  0.000
  0.020,299.968,  0.037,  0.000
  0.019,299.466,  0.010,  0.000
  0.019,299.364,  0.024,  0.000
  0.019,299.449,  0.001,  0.000
  0.020,299.774,  0.000,  0.000
  0.020,299.787,  0.001,  0.000
  0.020,299.855,  0.000,  0.000
  0.020,299.761,  0.000,  0.000
  0.020,299.586,  0.001,  0.000
  0.020,299.566,  0.000,  0.000
  0.020,299.635,  0.000,  0.000
  0.020,299.627,  0.002,  0.000
  0.020,299.600,  0.005,  0.000
  0.020,299.617,  0.000,  0.000
  0.020,299.596,  0.000,  0.000
  0.020,299.535,  0.000,  0.000
  0.020,299.491,  0.000,  0.000
  0.020,299.558,  0.000,  0.000
  0.020,299.680,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.085,  0.001,  0.000
  0.019,300.115,  0.005,  0.000
  0.019,300.067,  0.015,  0.000
  0.019,300.025,  0.081,  0.000
  0.019,299.974,  0.106,  0.000
  0.019,299.816,  0.145,  0.000
  0.019,299.626,  0.031,  0.000
  0.020,299.533,  0.034,  0.000
  0.019,299.577,  0.002,  0.000
  0.019,299.640,  0.000,  0.000
  0.020,299.897,  0.001,  0.000
  0.020,299.861,  0.002,  0.000
  0.020,299.746,  0.000,  0.000
  0.020,299.564,  0.000,  0.000
  0.020,299.506,  0.000,  0.000
  0.020,299.562,  0.000,  0.000
  0.020,299.611,  0.002,  0.000
  0.020,299.628,  0.008,  0.000
  0.020,299.671,  0.000,  0.000
  0.020,299.694,  0.000,  0.000
  0.020,299.670,  0.000,  0.000
  0.020,299.653,  0.000,  0.000
  0.020,299.674,  0.000,  0.000
  0.020,299.725,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.058,  0.001,  0.000
  0.019,299.993,  0.001,  0.000
  0.019,299.877,  0.005,  0.000
  0.019,299.867,  0.037,  0.000
  0.019,299.890,  0.093,  0.000
  0.019,299.870,  0.213,  0.000
  0.019,299.894,  0.082,  0.000
  0.019,299.912,  0.032,  0.000
  0.019,299.869,  0.007,  0.000
  0.019,299.813,  0.000,  0.000
  0.020,300.003,  0.004,  0.000
  0.020,299.936,  0.012,  0.000
  0.020,299.805,  0.006,  0.000
  0.020,299.633,  0.000,  0.000
  0.020,299.523,  0.001,  0.000
  0.020,299.501,  0.000,  0.000
  0.020,299.559,  0.000,  0.000
  0.020,299.654,  0.004,  0.000
  0.020,299.750,  0.001,  0.000
  0.020,299.797,  0.000,  0.000
  0.020,299.801,  0.000,  0.000
  0.020,299.828,  0.000,  0.000
  0.020,299.864,  0.000,  0.000
  0.020,299.921,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,299.824,  0.001,  0.000
  0.019,299.752,  0.001,  0.000
  0.019,299.796,  0.007,  0.000
  0.019,299.744,  0.040,  0.000
  0.019,299.776,  0.126,  0.000
  0.019,299.950,  0.137,  0.000
  0.019,300.058,  0.055,  0.000
  0.019,300.066,  0.012,  0.000
  0.019,300.072,  0.000,  0.000
  0.020,300.125,  0.003,  0.000
  0.020,300.039,  0.025,  0.000
  0.020,299.909,  0.047,  0.000
  0.020,299.743,  0.020,  0.000
  0.020,299.604,  0.012,  0.000
  0.020,299.500,  0.002,  0.000
  0.020,299.502,  0.001,  0.000
  0.020,299.635,  0.002,  0.000
  0.020,299.772,  0.001,  0.000
  0.020,299.827,  0.000,  0.000
  0.020,299.875,  0.000,  0.000
  0.020,299.932,  0.000,  0.000
  0.020,300.000,  0.000,  0.000
  0.020,300.128,  0.000,  0.000
  0.020,300.040,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,299.830,  0.001,  0.000
  0.019,299.706,  0.001,  0.000
  0.019,299.652,  0.012,  0.000
  0.019,299.704,  0.058,  0.000
  0.019,299.822,  0.127,  0.000
  0.019,299.931,  0.089,  0.000
  0.019,299.972,  0.017,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.144,  0.001,  0.000
  0.019,300.100,  0.026,  0.000
  0.020,300.008,  0.126,  0.000
  0.020,299.858,  0.187,  0.000
  0.020,299.716,  0.113,  0.000
  0.020,299.598,  0.005,  0.000
  0.020,299.488,  0.001,  0.000
  0.020,299.480,  0.000,  0.000
  0.020,299.665,  0.002,  0.000
  0.020,299.837,  0.000,  0.000
  0.020,299.957,  0.000,  0.000
  0.020,300.129,  0.000,  0.000
  0.020,300.311,  0.000,  0.000
