  0.018,299.898,  0.410,  0.000
  0.018,299.883,  1.019,  0.000
  0.018,299.869,  1.195,  0.000
  0.018,299.867,  0.638,  0.000
  0.019,299.869,  0.504,  0.000
  0.019,299.760,  0.447,  0.000
  0.019,299.521,  0.514,  0.280
  0.019,299.345,  0.501,  0.280
  0.018,299.328,  0.382,  0.280
  0.019,299.542,  0.541,  2.360
  0.018,299.744,  0.366,  2.360
  0.018,299.808,  0.209,  2.360
  0.018,299.777,  0.512,  2.360
  0.018,299.772,  1.307,  1.970
  0.018,299.787,  1.740,  1.970
  0.018,299.792,  1.724,  1.970
  0.018,299.794,  1.267,  0.900
  0.018,299.789,  0.838,  0.900
  0.018,299.786,  0.392,  0.900
  0.018,299.779,  0.118,  0.900
  0.018,299.772,  0.034,  1.600
  0.018,299.763,  0.076,  1.600
  0.018,299.750,  0.054,  1.600
  0.018,299.771,  2.480,  1.760
  0.018,299.773,  1.029,  1.760
  0.018,299.903,  1.935,  0.000
  0.018,299.895,  2.932,  0.000
  0.018,299.892,  2.767,  0.000
  0.019,299.885, 11.920,  0.000
  0.019,299.826,  4.529,  0.000
  0.019,299.676,  0.966,  0.000
  0.019,299.496,  2.225,  0.150
  0.018,299.366,  5.260,  0.150
  0.018,299.370,  6.644,  0.150
  0.019,299.582,  7.526,  0.920
  0.019,299.653,  5.508,  0.920
  0.018,299.752,  3.823,  0.920
  0.018,299.783,  4.204,  0.920
  0.018,299.780,  5.226,  0.660
  0.018,299.777,  4.768,  0.660
  0.018,299.797,  6.054,  0.660
  0.018,299.798,  4.726,  0.380
  0.018,299.795,  3.794,  0.380
  0.018,299.791,  3.035,  0.380
  0.018,299.785,  0.756,  0.380
  0.018,299.784,  5.585,  9.210
  0.018,299.768,  2.294,  9.210
  0.018,299.760,  0.597,  9.210
  0.018,299.775,  0.534,  6.010
  0.018,299.771,  1.433,  6.010
  0.019,299.916,  7.359,  0.000
  0.019,299.917,  6.360,  0.000
  0.019,299.917,  6.581,  0.000
  0.019,299.882,  1.911,  0.000
  0.019,299.820,  0.709,  0.000
  0.019,299.741,  1.329,  0.000
  0.019,299.596,  9.025,  0.150
  0.018,299.489, 10.858,  0.150
  0.018,299.489,  6.117,  0.150
  0.019,299.654,  4.956,  0.920
  0.019,299.731, 18.116,  0.920
  0.019,299.734, 22.104,  0.920
  0.018,299.717, 25.000,  0.920
  0.018,299.747,  9.505,  0.660
  0.019,299.810, 13.885,  0.660
  0.019,299.805, 20.712,  0.660
  0.019,299.823, 18.563,  0.380
  0.019,299.825, 17.248,  0.380
  0.019,299.788, 17.712,  0.380
  0.018,299.785,  2.957,  0.380
  0.018,299.776,  3.928,  9.210
  0.018,299.796, 10.270,  9.210
  0.018,299.764,  2.531,  9.210
  0.018,299.775,  0.462,  6.010
  0.018,299.760,  0.120,  6.010
  0.019,299.929,  7.587,  0.000
  0.019,299.922, 11.004,  0.000
