  0.016,298.358,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.090,  0.000,  0.000
  0.016,298.046,  0.000,  0.000
  0.016,298.020,  0.000,  0.000
  0.016,298.032,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
