  0.017,299.336,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
