  0.016,297.906,  0.000,  0.000
  0.016,297.886,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.181,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.165,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
