  0.018,299.844,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
