  0.018,299.809,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
