  0.018,300.189,  1.768,  0.000
  0.018,300.177,  1.050,  0.000
  0.018,300.152,  0.215,  0.000
  0.018,300.100,  0.315,  0.000
  0.018,300.066,  0.165,  0.000
  0.018,300.067,  0.008,  0.000
  0.018,300.079,  0.001,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.036,  0.001,  0.000
  0.018,300.039,  0.002,  0.000
  0.018,300.028,  0.001,  0.000
  0.018,300.006,  0.001,  0.000
  0.018,299.990,  0.001,  0.000
  0.018,299.993,  0.001,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.173,  0.017,  0.000
  0.018,300.142,  0.165,  0.000
  0.018,300.120,  0.676,  0.000
  0.018,300.103,  1.601,  0.000
  0.018,300.099,  1.397,  0.000
  0.018,300.093,  0.200,  0.000
  0.018,300.065,  0.004,  0.000
  0.018,300.040,  0.002,  0.000
  0.018,300.046,  0.001,  0.000
  0.018,300.064,  0.001,  0.000
  0.018,300.068,  0.001,  0.000
  0.018,300.065,  0.004,  0.000
  0.018,300.066,  0.079,  0.000
  0.018,300.058,  0.177,  0.000
  0.018,300.036,  0.054,  0.000
  0.018,300.028,  0.013,  0.000
  0.018,300.040,  0.003,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.013,  0.001,  0.000
  0.018,300.089,  0.001,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.049,  0.001,  0.000
  0.018,300.026,  0.001,  0.000
  0.018,300.183,  0.011,  0.000
  0.018,300.166,  0.010,  0.000
  0.018,300.150,  0.030,  0.000
  0.018,300.127,  0.205,  0.000
  0.018,300.098,  0.696,  0.000
  0.018,300.091,  0.625,  0.000
  0.018,300.120,  0.009,  0.000
  0.018,300.150,  0.009,  0.000
  0.018,300.144,  0.007,  0.000
  0.018,300.123,  0.004,  0.000
  0.018,300.111,  0.001,  0.000
  0.018,300.109,  0.041,  0.000
  0.018,300.090,  0.506,  0.000
  0.018,300.062,  1.046,  0.000
  0.018,300.059,  0.625,  0.000
  0.018,300.073,  0.424,  0.000
  0.018,299.982,  0.209,  0.000
  0.018,299.693,  0.033,  0.000
  0.018,299.413,  0.004,  0.000
  0.018,299.441,  0.001,  0.000
  0.018,299.738,  0.001,  0.000
  0.018,299.959,  0.001,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.198,  0.012,  0.000
  0.018,300.159,  0.022,  0.000
  0.018,300.127,  0.031,  0.000
  0.018,300.136,  0.026,  0.000
  0.018,300.167,  0.009,  0.000
  0.018,300.155,  0.004,  0.000
  0.018,300.059,  0.002,  0.000
  0.018,299.954,  0.005,  0.000
  0.018,299.983,  0.008,  0.000
  0.018,300.111,  0.005,  0.000
  0.018,300.160,  0.001,  0.000
  0.018,300.131,  0.029,  0.000
  0.018,300.110,  0.250,  0.000
