  0.020,302.024,  0.000,  0.270
  0.020,302.025,  0.000,  0.270
  0.019,302.055,  0.000,  0.240
  0.019,302.064,  0.000,  0.240
  0.020,302.035,  0.000,  0.240
  0.020,302.018,  0.000,  0.240
  0.020,302.032,  0.000,  0.140
  0.020,302.036,  0.000,  0.140
  0.020,302.016,  0.000,  0.140
  0.020,302.019,  0.000,  0.020
  0.020,302.049,  0.000,  0.020
  0.020,302.061,  0.000,  0.020
  0.020,302.043,  0.000,  0.020
  0.020,302.023,  0.000,  0.010
  0.020,302.017,  0.000,  0.010
  0.020,302.014,  0.000,  0.010
  0.020,302.013,  0.000,  0.010
  0.020,302.024,  0.000,  0.010
  0.020,302.042,  0.000,  0.010
  0.020,302.067,  0.000,  0.010
  0.020,302.092,  0.000,  0.170
  0.020,302.111,  0.000,  0.170
  0.020,302.119,  0.000,  0.170
  0.020,302.128,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.069,  0.000,  0.270
  0.020,302.046,  0.000,  0.270
  0.020,302.041,  0.000,  0.250
  0.020,302.060,  0.000,  0.250
  0.020,302.049,  0.000,  0.250
  0.020,302.014,  0.000,  0.250
  0.020,302.012,  0.000,  0.130
  0.020,302.042,  0.000,  0.130
  0.020,302.050,  0.000,  0.130
  0.020,302.047,  0.000,  0.140
  0.020,302.057,  0.000,  0.140
  0.020,302.060,  0.000,  0.140
  0.020,302.034,  0.000,  0.140
  0.020,302.016,  0.000,  0.130
  0.020,302.018,  0.000,  0.130
  0.020,302.023,  0.000,  0.130
  0.020,302.028,  0.000,  0.300
  0.020,302.049,  0.000,  0.300
  0.020,302.082,  0.000,  0.300
  0.020,302.119,  0.000,  0.300
  0.020,302.146,  0.000,  0.110
  0.020,302.147,  0.000,  0.110
  0.020,302.124,  0.000,  0.110
  0.020,302.112,  0.000,  0.110
  0.020,302.096,  0.000,  0.110
  0.020,302.074,  0.000,  0.270
  0.020,302.079,  0.000,  0.270
  0.020,302.048,  0.000,  0.250
  0.020,302.042,  0.000,  0.250
  0.020,302.066,  0.000,  0.250
  0.020,302.065,  0.000,  0.250
  0.020,302.053,  0.000,  0.130
  0.020,302.068,  0.000,  0.130
  0.020,302.084,  0.000,  0.130
  0.020,302.069,  0.000,  0.140
  0.020,302.047,  0.000,  0.140
  0.020,302.033,  0.000,  0.140
  0.020,302.020,  0.000,  0.140
  0.020,302.012,  0.000,  0.130
  0.020,302.018,  0.000,  0.130
  0.020,302.035,  0.000,  0.130
  0.020,302.062,  0.000,  0.300
  0.020,302.096,  0.000,  0.300
  0.020,302.135,  0.000,  0.300
  0.020,302.158,  0.000,  0.300
  0.020,302.161,  0.000,  0.110
  0.020,302.143,  0.000,  0.110
  0.020,302.114,  0.000,  0.110
  0.020,302.107,  0.000,  0.110
  0.020,302.104,  0.000,  0.110
  0.020,302.065,  0.000,  0.270
  0.020,302.083,  0.000,  0.270
  0.020,302.076,  0.000,  0.250
  0.020,302.051,  0.000,  0.250
  0.020,302.063,  0.000,  0.250
  0.020,302.089,  0.000,  0.250
  0.020,302.085,  0.000,  0.130
  0.020,302.074,  0.000,  0.130
  0.020,302.074,  0.000,  0.130
  0.020,302.063,  0.000,  0.140
  0.020,302.038,  0.000,  0.140
  0.020,302.024,  0.000,  0.140
  0.020,302.024,  0.000,  0.140
  0.020,302.032,  0.000,  0.130
  0.020,302.049,  0.000,  0.130
  0.020,302.079,  0.000,  0.130
  0.020,302.114,  0.000,  0.300
  0.020,302.147,  0.000,  0.300
  0.020,302.170,  0.000,  0.300
  0.020,302.170,  0.000,  0.300
  0.020,302.147,  0.000,  0.110
  0.020,302.122,  0.000,  0.110
  0.020,302.111,  0.000,  0.110
  0.020,302.122,  0.000,  0.110
  0.020,302.113,  0.000,  0.110
  0.020,302.083,  0.000,  0.270
  0.020,302.074,  0.000,  0.270
  0.020,302.073,  0.000,  0.250
  0.020,302.064,  0.000,  0.250
  0.020,302.053,  0.000,  0.250
  0.020,302.061,  0.000,  0.250
  0.020,302.067,  0.000,  0.130
  0.020,302.059,  0.000,  0.130
  0.020,302.050,  0.000,  0.130
  0.020,302.045,  0.000,  0.140
  0.020,302.036,  0.000,  0.140
  0.020,302.033,  0.000,  0.140
  0.020,302.045,  0.000,  0.140
  0.020,302.071,  0.000,  0.130
  0.020,302.103,  0.000,  0.130
  0.020,302.133,  0.000,  0.130
  0.020,302.152,  0.000,  0.300
  0.020,302.162,  0.000,  0.300
  0.020,302.168,  0.000,  0.300
  0.020,302.166,  0.000,  0.300
  0.020,302.144,  0.000,  0.110
  0.020,302.121,  0.000,  0.110
  0.020,302.115,  0.000,  0.110
  0.020,302.128,  0.000,  0.110
  0.020,302.121,  0.000,  0.110
  0.020,302.097,  0.000,  0.260
  0.020,302.079,  0.000,  0.260
  0.020,302.064,  0.000,  0.200
  0.020,302.060,  0.000,  0.200
  0.020,302.046,  0.000,  0.200
  0.020,302.034,  0.000,  0.200
  0.020,302.039,  0.000,  0.210
  0.020,302.044,  0.000,  0.210
  0.020,302.041,  0.000,  0.210
  0.020,302.041,  0.000,  0.200
  0.020,302.045,  0.000,  0.200
  0.020,302.053,  0.000,  0.200
  0.020,302.073,  0.000,  0.200
  0.020,302.105,  0.000,  0.220
  0.020,302.136,  0.000,  0.220
  0.020,302.153,  0.000,  0.220
