  0.022,303.207,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.296,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.322,  0.000,  0.000
  0.021,303.329,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
