  0.020,301.435,  0.002,  0.590
  0.020,301.423,  0.009,  0.590
  0.020,301.427,  0.037,  0.290
  0.020,301.442,  0.111,  0.290
  0.020,301.448,  0.195,  0.290
  0.020,301.441,  0.155,  0.020
  0.020,301.438,  0.015,  0.020
  0.020,301.448,  0.004,  0.020
  0.020,301.485,  0.027,  0.020
  0.019,301.561,  0.080,  0.020
  0.019,301.666,  0.093,  0.020
  0.019,301.721,  0.026,  0.020
  0.019,301.680,  0.002,  0.000
  0.019,301.586,  0.001,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.743,  0.000,  0.000
  0.019,301.682,  0.000,  0.000
  0.020,301.447,  0.000,  0.650
  0.020,301.445,  0.001,  0.650
  0.020,301.455,  0.000,  0.590
  0.020,301.468,  0.001,  0.590
  0.020,301.467,  0.001,  0.590
  0.020,301.449,  0.008,  0.590
  0.020,301.430,  0.037,  0.290
  0.020,301.418,  0.098,  0.290
  0.020,301.449,  0.135,  0.290
  0.020,301.453,  0.060,  0.020
  0.020,301.462,  0.001,  0.020
  0.020,301.478,  0.005,  0.020
  0.020,301.525,  0.020,  0.020
  0.019,301.595,  0.036,  0.020
  0.019,301.640,  0.023,  0.020
  0.019,301.620,  0.003,  0.020
  0.020,301.553,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.019,301.673,  0.000,  0.000
  0.019,301.666,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.020,301.453,  0.000,  0.650
  0.020,301.464,  0.000,  0.650
  0.020,301.475,  0.000,  0.590
  0.020,301.489,  0.000,  0.590
  0.020,301.488,  0.001,  0.590
  0.020,301.464,  0.008,  0.590
  0.020,301.438,  0.030,  0.290
  0.020,301.438,  0.064,  0.290
  0.020,301.473,  0.062,  0.290
  0.020,301.489,  0.009,  0.020
  0.020,301.496,  0.001,  0.020
  0.020,301.500,  0.004,  0.020
  0.020,301.518,  0.010,  0.020
  0.020,301.531,  0.012,  0.020
  0.020,301.536,  0.003,  0.020
  0.020,301.517,  0.000,  0.020
  0.020,301.496,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.020,301.471,  0.000,  0.650
  0.020,301.481,  0.000,  0.650
  0.020,301.479,  0.000,  0.590
  0.020,301.472,  0.000,  0.590
  0.020,301.460,  0.001,  0.590
  0.020,301.446,  0.006,  0.590
  0.020,301.448,  0.019,  0.290
  0.020,301.473,  0.029,  0.290
  0.020,301.488,  0.017,  0.290
  0.020,301.502,  0.000,  0.020
  0.020,301.492,  0.001,  0.020
  0.020,301.471,  0.002,  0.020
  0.020,301.464,  0.003,  0.020
  0.020,301.469,  0.003,  0.020
  0.020,301.477,  0.000,  0.020
  0.020,301.495,  0.000,  0.020
  0.020,301.507,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.019,301.575,  0.000,  0.000
  0.019,301.614,  0.000,  0.000
  0.019,301.647,  0.000,  0.000
  0.020,301.465,  0.000,  0.970
  0.020,301.470,  0.000,  0.970
  0.020,301.459,  0.000,  0.370
  0.020,301.441,  0.000,  0.370
  0.020,301.421,  0.001,  0.370
  0.020,301.424,  0.004,  0.370
  0.020,301.450,  0.009,  0.050
  0.020,301.481,  0.009,  0.050
  0.020,301.495,  0.002,  0.050
  0.020,301.480,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.437,  0.001,  0.000
  0.020,301.437,  0.001,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.534,  0.000,  0.030
  0.020,301.541,  0.000,  0.030
  0.020,301.562,  0.000,  0.030
  0.019,301.590,  0.000,  0.020
  0.019,301.602,  0.000,  0.020
  0.020,301.444,  0.000,  0.970
  0.020,301.451,  0.000,  0.970
  0.020,301.452,  0.000,  0.370
  0.020,301.437,  0.001,  0.370
  0.020,301.424,  0.000,  0.370
  0.020,301.428,  0.002,  0.370
  0.020,301.451,  0.003,  0.050
  0.020,301.466,  0.001,  0.050
  0.020,301.455,  0.000,  0.050
  0.020,301.429,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.512,  0.000,  0.030
  0.020,301.517,  0.000,  0.030
  0.020,301.529,  0.000,  0.030
  0.020,301.538,  0.000,  0.020
  0.020,301.544,  0.000,  0.020
  0.020,301.430,  0.000,  0.970
  0.020,301.440,  0.000,  0.970
  0.020,301.452,  0.000,  0.370
  0.020,301.450,  0.000,  0.370
  0.020,301.442,  0.000,  0.370
  0.020,301.436,  0.001,  0.370
  0.020,301.433,  0.000,  0.050
  0.020,301.417,  0.001,  0.050
  0.020,301.405,  0.000,  0.050
  0.020,301.403,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.443,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.471,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.481,  0.000,  0.030
  0.020,301.475,  0.000,  0.030
  0.020,301.474,  0.000,  0.030
  0.020,301.478,  0.000,  0.020
  0.020,301.495,  0.000,  0.020
  0.020,301.416,  0.000,  0.970
  0.020,301.426,  0.000,  0.970
  0.020,301.432,  0.000,  0.370
  0.020,301.442,  0.000,  0.370
  0.020,301.443,  0.000,  0.370
  0.020,301.429,  0.000,  0.370
  0.020,301.410,  0.000,  0.050
  0.020,301.393,  0.000,  0.050
  0.020,301.392,  0.000,  0.050
  0.020,301.407,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.433,  0.000,  0.030
  0.020,301.428,  0.000,  0.030
  0.020,301.428,  0.000,  0.030
  0.020,301.434,  0.000,  0.020
  0.020,301.450,  0.000,  0.020
  0.020,301.375,  0.000,  0.540
  0.020,301.398,  0.000,  0.540
  0.020,301.400,  0.000,  0.250
  0.020,301.409,  0.000,  0.250
  0.020,301.420,  0.000,  0.250
  0.020,301.418,  0.000,  0.250
  0.020,301.407,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.407,  0.000,  0.030
  0.020,301.407,  0.000,  0.030
  0.020,301.404,  0.000,  0.030
  0.020,301.396,  0.000,  0.030
  0.020,301.386,  0.000,  0.030
  0.020,301.379,  0.000,  0.030
  0.020,301.381,  0.000,  0.030
  0.020,301.390,  0.000,  0.050
  0.020,301.395,  0.000,  0.050
  0.020,301.394,  0.000,  0.050
  0.020,301.395,  0.000,  0.050
  0.020,301.400,  0.000,  0.040
  0.020,301.404,  0.000,  0.040
  0.020,301.399,  0.000,  0.040
  0.020,301.394,  0.000,  0.010
  0.020,301.395,  0.000,  0.010
  0.020,301.292,  0.000,  0.540
  0.020,301.357,  0.000,  0.540
  0.020,301.378,  0.000,  0.250
  0.020,301.379,  0.000,  0.250
  0.020,301.392,  0.000,  0.250
  0.020,301.405,  0.000,  0.250
  0.020,301.403,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.386,  0.000,  0.030
  0.020,301.372,  0.000,  0.030
  0.020,301.364,  0.000,  0.030
  0.020,301.370,  0.000,  0.030
  0.020,301.385,  0.000,  0.030
  0.020,301.396,  0.000,  0.030
  0.020,301.390,  0.000,  0.030
  0.020,301.373,  0.000,  0.050
  0.020,301.359,  0.000,  0.050
  0.020,301.350,  0.000,  0.050
  0.020,301.368,  0.000,  0.050
  0.020,301.390,  0.000,  0.040
  0.020,301.388,  0.000,  0.040
  0.020,301.368,  0.000,  0.040
  0.020,301.351,  0.000,  0.010
  0.020,301.347,  0.000,  0.010
