  0.016,299.814,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.715,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
