  0.017,298.793,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
