  0.021,302.042,  0.000,  0.050
  0.021,301.896,  0.000,  0.050
  0.020,301.467,  0.001,  0.060
  0.020,301.261,  0.000,  0.060
  0.020,301.237,  0.000,  0.060
  0.021,301.489,  0.000,  0.060
  0.020,301.498,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.455,  0.000,  0.000
  0.021,301.303,  0.001,  0.000
  0.021,301.192,  0.013,  0.000
  0.021,301.232,  0.047,  0.000
  0.021,301.299,  0.001,  0.000
  0.021,301.161,  0.006,  0.000
  0.021,301.065,  0.018,  0.000
  0.021,301.197,  0.002,  0.000
  0.021,301.354,  0.000,  0.000
  0.021,301.297,  0.000,  0.000
  0.021,301.132,  0.002,  0.000
  0.021,301.038,  0.004,  0.000
  0.021,302.045,  0.004, 11.730
  0.021,301.922,  0.004, 11.730
  0.021,301.701,  0.013,  2.370
  0.020,301.348,  0.000,  2.370
  0.020,301.331,  0.000,  2.370
  0.021,301.546,  0.001,  2.370
  0.020,301.515,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.021,301.509,  0.002,  0.000
  0.021,301.468,  0.019,  0.000
  0.021,301.348,  0.027,  0.000
  0.021,301.223,  0.113,  0.000
  0.021,301.208,  0.153,  0.000
  0.021,301.278,  0.417,  0.000
  0.021,301.249,  0.004,  0.000
  0.021,301.255,  0.017,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,301.344,  0.001,  0.000
  0.021,301.311,  0.001,  0.000
  0.021,302.042,  0.001, 11.730
  0.021,301.900,  0.017, 11.730
  0.021,301.684,  0.161,  2.370
  0.021,301.583,  0.000,  2.370
  0.020,301.399,  0.001,  2.370
  0.020,301.378,  0.012,  2.370
  0.020,301.349,  0.036,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.269,  0.001,  0.000
  0.020,301.227,  0.006,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.342,  0.001,  0.000
  0.020,301.390,  0.070,  0.000
  0.021,301.370,  0.060,  0.000
  0.021,301.294,  1.139,  0.000
  0.021,301.255,  3.643,  0.000
  0.021,301.294,  0.314,  0.000
  0.021,301.314,  0.933,  0.000
  0.021,301.295,  2.828,  0.000
  0.021,301.341,  0.337,  0.000
  0.021,301.419,  0.021,  0.000
  0.021,301.493,  0.009,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.020,301.819,  0.043, 11.730
  0.020,301.463,  0.690, 11.730
  0.020,301.263,  2.132,  2.370
  0.020,301.284,  0.003,  2.370
  0.019,301.327,  0.089,  2.370
  0.019,301.275,  0.529,  2.370
  0.019,301.108,  0.413,  0.000
  0.019,300.965,  0.053,  0.000
  0.020,301.118,  0.001,  0.000
  0.020,301.058,  0.002,  0.000
  0.020,301.034,  0.002,  0.000
  0.020,301.054,  0.009,  0.000
  0.020,301.117,  0.401,  0.000
  0.020,301.234,  2.044,  0.000
  0.020,301.327,  2.174,  0.000
  0.021,301.312, 11.197,  0.000
  0.021,301.270,  8.689,  0.000
  0.021,301.280,  0.560,  0.000
  0.021,301.335,  1.302,  0.000
  0.021,301.341,  3.050,  0.000
  0.021,301.321,  0.270,  0.000
  0.021,301.420,  0.009,  0.000
  0.021,301.590,  0.002,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.717,  0.002,  0.000
  0.020,301.562,  0.034, 11.730
  0.020,301.209,  0.169, 11.730
  0.020,301.165,  0.690,  2.370
  0.019,301.248,  0.005,  2.370
  0.020,301.485,  0.609,  2.370
  0.020,301.418,  3.756,  2.370
  0.019,301.002,  3.800,  0.000
  0.020,301.188,  0.068,  0.000
  0.020,301.066,  0.031,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,300.927,  0.001,  0.000
  0.020,300.877,  0.004,  0.000
  0.020,300.910,  0.083,  0.000
  0.020,301.022,  0.724,  0.000
  0.020,301.188,  3.236,  0.000
  0.020,301.255,  9.221,  0.000
  0.020,301.190,  3.512,  0.000
  0.020,301.165,  0.215,  0.000
  0.021,301.339,  0.122,  0.000
  0.021,301.562,  0.242,  0.000
  0.021,301.533,  0.008,  0.000
  0.021,301.591,  0.002,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.757,  0.001,  0.000
  0.021,301.693,  0.016,  0.000
  0.020,301.494,  0.007, 11.630
  0.020,301.213,  0.002, 11.630
  0.020,301.189,  0.003,  2.200
  0.020,301.449,  0.012,  2.200
  0.020,301.447,  0.854,  2.200
  0.020,301.439,  3.824,  2.200
  0.020,301.295,  2.040,  0.000
  0.020,301.178,  0.008,  0.000
  0.020,301.112,  0.024,  0.000
  0.020,301.003,  0.006,  0.050
  0.020,300.925,  0.004,  0.050
  0.020,300.821,  0.058,  0.050
  0.020,300.765,  0.591,  0.050
  0.020,300.810,  1.349,  0.000
  0.020,300.937,  1.170,  0.000
  0.021,301.104,  1.750,  0.000
  0.021,301.119,  0.319,  0.000
  0.021,301.159,  0.098,  0.000
  0.021,301.535,  0.026,  0.000
  0.021,301.973,  0.012,  0.000
  0.021,301.953,  0.001,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.816,  0.001,  0.000
  0.020,301.550,  0.005,  0.000
  0.020,301.506,  0.017,  0.000
  0.020,301.536,  0.000, 11.630
  0.020,301.229,  0.002, 11.630
  0.020,301.141,  0.002,  2.200
  0.019,301.188,  0.011,  2.200
  0.020,301.464,  0.214,  2.200
  0.020,301.442,  0.657,  2.200
  0.020,301.280,  0.264,  0.000
  0.020,301.123,  0.006,  0.000
  0.020,301.106,  0.009,  0.000
  0.020,301.062,  0.003,  0.050
  0.020,301.024,  0.021,  0.050
  0.020,300.968,  0.234,  0.050
  0.020,300.908,  3.535,  0.050
  0.020,300.866,  8.282,  0.000
  0.020,300.908,  0.967,  0.000
  0.021,301.076,  0.152,  0.000
  0.021,301.288,  0.051,  0.000
  0.021,301.522,  0.122,  0.000
  0.021,301.877,  0.268,  0.000
  0.021,301.980,  0.026,  0.000
  0.021,301.906,  0.002,  0.000
  0.021,301.861,  0.006,  0.000
  0.021,301.796,  0.008,  0.000
  0.020,301.591,  0.011,  0.000
  0.020,301.568,  0.250,  0.000
  0.020,301.598,  0.000, 11.630
  0.020,301.392,  0.000, 11.630
  0.020,301.256,  0.000,  2.200
  0.021,301.448,  0.001,  2.200
  0.020,301.458,  0.009,  2.200
  0.020,301.496,  0.022,  2.200
  0.020,301.450,  0.053,  0.000
  0.020,301.323,  0.301,  0.000
  0.020,301.251,  0.462,  0.000
  0.020,301.245,  0.773,  0.050
  0.020,301.240,  1.033,  0.050
  0.020,301.198,  0.432,  0.050
  0.020,301.138,  3.285,  0.050
  0.020,301.061,  7.097,  0.000
  0.021,301.001,  0.148,  0.000
  0.021,301.179,  0.113,  0.000
  0.021,301.675,  0.073,  0.000
  0.021,301.962,  1.223,  0.000
  0.021,301.972,  3.779,  0.000
  0.021,301.962,  0.130,  0.000
  0.021,301.956,  0.042,  0.000
  0.021,301.902,  0.040,  0.000
  0.021,301.850,  0.073,  0.000
  0.020,301.642,  0.311,  0.000
  0.020,301.596,  3.339,  0.000
  0.020,301.680,  0.000, 11.630
  0.020,301.634,  0.000, 11.630
  0.019,301.561,  0.000,  2.200
  0.019,301.394,  0.002,  2.200
  0.020,301.223,  0.002,  2.200
  0.021,301.359,  0.020,  2.200
  0.021,301.294,  0.517,  0.000
  0.021,301.259,  2.650,  0.000
  0.020,301.227,  3.588,  0.000
  0.020,301.197,  6.330,  0.050
  0.020,301.176,  9.407,  0.050
  0.020,301.134,  0.924,  0.050
  0.020,301.065,  0.645,  0.050
  0.020,301.021,  1.080,  0.000
  0.020,301.105,  0.014,  0.000
  0.021,301.444,  0.035,  0.000
  0.021,301.895,  0.540,  0.000
  0.021,302.001,  4.832,  0.000
  0.021,301.972, 10.003,  0.000
  0.021,301.978,  2.781,  0.000
  0.021,301.959,  0.111,  0.000
  0.021,301.921,  0.058,  0.000
  0.020,301.735,  0.410,  0.000
  0.020,301.684,  3.009,  0.000
  0.020,301.622,  9.028,  0.000
  0.020,301.704,  0.000,  0.160
  0.019,301.708,  0.001,  0.160
  0.019,301.657,  0.002,  0.120
  0.019,301.500,  0.002,  0.120
  0.019,301.329,  0.010,  0.120
  0.019,301.189,  0.313,  0.120
  0.020,301.074,  2.514,  0.000
  0.021,301.291,  6.566,  0.000
  0.021,301.240,  4.995,  0.000
  0.021,301.192,  8.258,  0.050
  0.020,301.155,  8.758,  0.050
  0.020,301.130,  0.192,  0.050
  0.020,301.157,  0.104,  0.050
  0.021,301.307,  0.021,  0.000
  0.021,301.615,  0.063,  0.000
  0.021,301.899,  0.939,  0.000
  0.021,302.007,  5.357,  0.000
  0.021,302.008, 13.099,  0.000
  0.021,301.993, 10.871,  0.000
  0.021,301.982,  4.199,  0.000
  0.021,301.961,  0.620,  0.000
  0.020,301.802,  1.391,  0.000
  0.020,301.794,  2.275,  0.000
  0.020,301.763,  4.366,  0.000
  0.020,301.703,  5.668,  0.000
  0.020,301.701,  0.000,  0.160
  0.019,301.714,  0.002,  0.160
  0.019,301.663,  0.005,  0.120
  0.019,301.478,  0.005,  0.120
  0.020,301.290,  0.148,  0.120
  0.020,301.143,  2.105,  0.120
  0.020,301.168,  6.770,  0.000
  0.021,301.360,  7.251,  0.000
  0.021,301.353,  4.742,  0.000
  0.021,301.327,  2.073,  0.050
  0.021,301.307,  1.375,  0.050
  0.021,301.321,  0.026,  0.050
  0.021,301.389,  0.082,  0.050
  0.021,301.515,  0.073,  0.000
  0.021,301.714,  0.776,  0.000
  0.021,301.938,  5.540,  0.000
  0.021,302.041, 14.780,  0.000
  0.021,302.019, 13.179,  0.000
  0.021,302.003,  7.094,  0.000
  0.021,301.992,  3.425,  0.000
  0.020,301.822,  4.582,  0.000
  0.020,301.810,  9.910,  0.000
  0.020,301.822, 13.727,  0.000
  0.020,301.815, 10.104,  0.000
  0.020,301.783,  1.275,  0.000
  0.020,301.681,  0.000,  0.160
  0.020,301.698,  0.002,  0.160
  0.019,301.710,  0.002,  0.120
  0.019,301.588,  0.030,  0.120
  0.021,301.582,  0.742,  0.120
  0.021,301.455,  2.876,  0.120
  0.020,301.414,  4.139,  0.000
  0.021,301.414,  0.954,  0.000
  0.021,301.401,  0.703,  0.000
  0.021,301.373,  0.070,  0.050
  0.020,301.333,  0.306,  0.050
  0.020,301.291,  0.880,  0.050
  0.020,301.269,  0.930,  0.050
  0.021,301.267,  0.936,  0.000
  0.021,301.352,  3.359,  0.000
  0.021,301.679,  7.358,  0.000
  0.021,302.001,  4.772,  0.000
  0.021,302.038,  4.839,  0.000
  0.021,301.996,  5.758,  0.000
  0.021,301.995,  6.859,  0.000
  0.020,301.825,  8.807,  0.000
  0.020,301.802, 10.080,  0.000
  0.021,301.948,  8.555,  0.000
  0.020,301.790,  2.939,  0.000
  0.020,301.740,  0.416,  0.000
  0.020,301.646,  0.000,  0.160
  0.020,301.668,  0.001,  0.160
  0.019,301.717,  0.001,  0.120
  0.019,301.639,  0.061,  0.120
  0.019,301.466,  0.413,  0.120
  0.019,301.305,  0.825,  0.120
  0.020,301.459,  0.469,  0.000
  0.020,301.451,  0.022,  0.000
  0.020,301.438,  0.030,  0.000
  0.020,301.405,  0.085,  0.050
  0.020,301.357,  1.595,  0.050
  0.020,301.319,  4.973,  0.050
  0.020,301.305,  3.011,  0.050
  0.020,301.285,  2.219,  0.000
  0.021,301.270,  2.184,  0.000
  0.021,301.422,  2.134,  0.000
  0.021,301.827,  1.720,  0.000
  0.021,302.046,  2.457,  0.000
  0.021,301.994,  4.005,  0.000
  0.021,301.979,  6.064,  0.000
  0.020,301.840,  6.402,  0.000
  0.020,301.793,  5.484,  0.000
  0.021,301.913,  2.922,  0.000
  0.020,301.712,  0.978,  0.000
  0.020,301.634,  0.599,  0.000
  0.021,301.787,  0.000,  0.190
  0.021,301.788,  0.000,  0.190
  0.020,301.667,  0.001,  0.190
  0.019,301.560,  0.022,  0.190
  0.019,301.403,  0.064,  0.190
  0.019,301.297,  0.051,  0.190
  0.019,301.280,  0.012,  0.000
  0.019,301.323,  0.006,  0.000
  0.019,301.341,  0.019,  0.000
  0.019,301.295,  0.589,  0.000
  0.020,301.475,  4.042,  0.000
  0.021,301.442,  8.619,  0.000
  0.021,301.414,  4.981,  0.000
  0.021,301.399,  2.116,  0.000
  0.021,301.414,  1.744,  0.000
  0.021,301.528,  0.813,  0.000
  0.021,301.810,  0.591,  0.000
  0.021,302.022,  0.737,  0.000
  0.021,301.995,  1.379,  0.000
  0.021,301.949,  2.307,  0.000
  0.021,301.949,  2.249,  0.000
  0.020,301.760,  2.081,  0.000
  0.021,301.852,  1.336,  0.000
  0.020,301.633,  0.756,  0.000
  0.020,301.577,  0.516,  0.000
  0.021,301.770,  0.000,  0.190
  0.021,301.764,  0.000,  0.190
  0.020,301.615,  0.000,  0.190
  0.020,301.485,  0.002,  0.190
  0.019,301.274,  0.003,  0.190
  0.019,301.158,  0.003,  0.190
  0.019,301.196,  0.006,  0.000
  0.019,301.329,  0.001,  0.000
  0.020,301.421,  0.036,  0.000
  0.020,301.420,  0.601,  0.000
  0.020,301.362,  2.781,  0.000
  0.021,301.544,  5.237,  0.000
  0.021,301.537,  3.143,  0.000
  0.021,301.533,  1.262,  0.000
  0.021,301.545,  0.803,  0.000
  0.021,301.634,  0.341,  0.000
  0.021,301.854,  0.224,  0.000
  0.021,302.011,  0.165,  0.000
  0.021,301.965,  0.223,  0.000
  0.020,301.772,  0.391,  0.000
  0.020,301.758,  0.413,  0.000
  0.020,301.701,  0.538,  0.000
  0.020,301.631,  0.540,  0.000
  0.020,301.605,  0.408,  0.000
  0.020,301.637,  0.294,  0.000
