  0.015,298.500,  0.000,  0.000
  0.015,298.495,  0.002,  0.000
  0.015,298.508,  0.002,  0.170
  0.015,298.518,  0.081,  0.170
  0.015,298.508,  0.342,  0.170
  0.015,298.499,  0.353,  0.170
  0.015,298.512,  0.175,  0.410
  0.015,298.535,  0.061,  0.410
  0.015,298.546,  0.019,  0.410
  0.015,298.555,  0.005,  0.310
  0.015,298.582,  0.001,  0.310
  0.015,298.629,  0.000,  0.310
  0.015,298.646,  0.000,  0.310
  0.015,298.624, -0.000,  0.870
  0.014,298.590,  0.000,  0.870
  0.015,298.592,  0.000,  0.870
  0.015,298.626,  0.000,  0.450
  0.015,298.663,  0.000,  0.450
  0.015,298.673,  0.000,  0.450
  0.015,298.664,  0.000,  0.450
  0.015,298.671,  0.000,  0.270
  0.015,298.699,  0.000,  0.270
  0.015,298.728,  0.000,  0.270
  0.015,298.770,  0.000,  0.010
  0.015,298.790,  0.000,  0.010
  0.015,298.506,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.527,  0.001,  0.000
  0.015,298.511,  0.006,  0.000
  0.015,298.518,  0.006,  0.000
  0.015,298.535,  0.003,  0.120
  0.015,298.542,  0.001,  0.120
  0.015,298.551,  0.001,  0.120
  0.015,298.586,  0.000,  0.280
  0.015,298.642,  0.000,  0.280
  0.015,298.660,  0.000,  0.280
  0.015,298.626,  0.000,  0.280
  0.014,298.581,  0.000,  0.120
  0.014,298.579,  0.000,  0.120
  0.015,298.618,  0.000,  0.120
  0.015,298.661,  0.000,  0.290
  0.015,298.676,  0.000,  0.290
  0.015,298.670,  0.000,  0.290
  0.015,298.671,  0.000,  0.290
  0.015,298.694,  0.000,  0.010
  0.015,298.726,  0.000,  0.010
  0.015,298.754,  0.000,  0.010
  0.015,298.792,  0.000,  0.310
  0.015,298.805,  0.000,  0.310
  0.015,298.546,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.521,  0.003,  0.000
  0.015,298.532,  0.004,  0.000
  0.015,298.544,  0.002,  0.120
  0.015,298.558,  0.001,  0.120
  0.015,298.585,  0.001,  0.120
  0.015,298.623,  0.000,  0.280
  0.015,298.647,  0.000,  0.280
  0.015,298.634,  0.000,  0.280
  0.015,298.605,  0.000,  0.280
  0.015,298.597,  0.000,  0.120
  0.015,298.621,  0.000,  0.120
  0.015,298.653,  0.000,  0.120
  0.015,298.666,  0.000,  0.290
  0.015,298.667,  0.000,  0.290
  0.015,298.677,  0.000,  0.290
  0.015,298.698,  0.000,  0.290
  0.015,298.727,  0.000,  0.010
  0.015,298.754,  0.000,  0.010
  0.015,298.772,  0.000,  0.010
  0.015,298.799,  0.000,  0.310
  0.015,298.808,  0.000,  0.310
  0.015,298.593,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.573,  0.000,  0.120
  0.015,298.596,  0.000,  0.120
  0.015,298.612,  0.000,  0.120
  0.015,298.621,  0.000,  0.280
  0.015,298.626,  0.001,  0.280
  0.015,298.630,  0.000,  0.280
  0.015,298.640,  0.000,  0.280
  0.015,298.657,  0.000,  0.120
  0.015,298.664,  0.000,  0.120
  0.015,298.660,  0.000,  0.120
  0.015,298.663,  0.000,  0.290
  0.015,298.680,  0.000,  0.290
  0.015,298.706,  0.000,  0.290
  0.015,298.731,  0.000,  0.290
  0.015,298.751,  0.000,  0.010
  0.015,298.766,  0.000,  0.010
  0.015,298.777,  0.000,  0.010
  0.015,298.805,  0.000,  0.310
  0.015,298.825,  0.000,  0.310
  0.015,298.603,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
