  0.019,302.264,  0.000,  0.030
  0.019,302.292,  0.000,  0.030
  0.019,302.318,  0.000,  0.040
  0.019,302.342,  0.000,  0.040
  0.019,302.361,  0.000,  0.040
  0.019,302.376,  0.000,  0.040
  0.019,302.386,  0.000,  0.310
  0.019,302.393,  0.000,  0.310
  0.019,302.394,  0.000,  0.310
  0.019,302.394,  0.000,  0.390
  0.019,302.394,  0.000,  0.390
  0.019,302.390,  0.000,  0.390
  0.019,302.384,  0.000,  0.390
  0.019,302.377,  0.000,  0.340
  0.019,302.369,  0.000,  0.340
  0.019,302.359,  0.000,  0.340
  0.019,302.349,  0.000,  0.330
  0.019,302.339,  0.000,  0.330
  0.019,302.329,  0.000,  0.330
  0.019,302.320,  0.000,  0.330
  0.019,302.312,  0.000,  0.100
  0.019,302.304,  0.000,  0.100
  0.019,302.298,  0.000,  0.100
  0.019,302.293,  0.000,  0.310
  0.019,302.290,  0.000,  0.310
  0.019,302.264,  0.000,  0.080
  0.019,302.291,  0.000,  0.080
  0.019,302.315,  0.000,  0.050
  0.019,302.337,  0.000,  0.050
  0.019,302.355,  0.000,  0.050
  0.019,302.369,  0.000,  0.050
  0.019,302.378,  0.000,  0.290
  0.019,302.384,  0.000,  0.290
  0.019,302.385,  0.000,  0.290
  0.019,302.385,  0.000,  0.280
  0.019,302.384,  0.000,  0.280
  0.019,302.380,  0.000,  0.280
  0.019,302.374,  0.000,  0.280
  0.019,302.367,  0.000,  0.390
  0.019,302.358,  0.000,  0.390
  0.019,302.349,  0.000,  0.390
  0.019,302.340,  0.000,  0.300
  0.019,302.330,  0.000,  0.300
  0.019,302.320,  0.000,  0.300
  0.019,302.311,  0.000,  0.300
  0.019,302.302,  0.000,  0.230
  0.019,302.295,  0.000,  0.230
  0.019,302.288,  0.000,  0.230
  0.019,302.283,  0.000,  0.210
  0.019,302.279,  0.000,  0.210
  0.019,302.264,  0.000,  0.080
  0.019,302.289,  0.000,  0.080
  0.019,302.312,  0.000,  0.050
  0.019,302.332,  0.000,  0.050
  0.019,302.348,  0.000,  0.050
  0.019,302.360,  0.000,  0.050
  0.019,302.368,  0.000,  0.290
  0.019,302.374,  0.000,  0.290
  0.019,302.374,  0.000,  0.290
  0.019,302.374,  0.000,  0.280
