  0.016,300.031,  0.000,  0.000
  0.016,300.040,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.016,300.054,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.016,300.080,  0.000,  0.000
  0.016,300.093,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,300.117,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.164,  0.000,  0.000
  0.016,300.181,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.185,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.033,  0.000,  0.000
  0.016,300.031,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.021,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,300.079,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.016,300.108,  0.000,  0.000
  0.016,300.122,  0.000,  0.000
  0.016,300.137,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.227,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.229,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.194,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.016,299.993,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,299.980,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.995,  0.001,  0.000
  0.016,300.009,  0.001,  0.000
  0.016,300.029,  0.002,  0.000
  0.016,300.055,  0.001,  0.000
  0.016,300.081,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.120,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.204,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.267,  0.001,  0.000
  0.017,300.268,  0.001,  0.000
  0.017,300.254,  0.001,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,299.997,  0.002,  0.000
  0.016,300.015,  0.006,  0.000
  0.016,300.039,  0.009,  0.000
  0.017,300.066,  0.007,  0.000
  0.017,300.094,  0.003,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.217,  0.000,  0.000
  0.017,300.250,  0.001,  0.000
  0.017,300.280,  0.009,  0.000
  0.017,300.300,  0.021,  0.000
  0.017,300.303,  0.016,  0.000
  0.017,300.303,  0.003,  0.000
  0.017,300.285,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.018,  0.003,  0.000
  0.017,300.040,  0.012,  0.000
  0.017,300.065,  0.018,  0.000
  0.017,300.092,  0.012,  0.000
  0.017,300.119,  0.001,  0.000
  0.017,300.146,  0.001,  0.000
  0.017,300.171,  0.002,  0.000
  0.017,300.197,  0.001,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.258,  0.001,  0.000
  0.017,300.293,  0.016,  0.000
  0.017,300.326,  0.049,  0.000
  0.017,300.338,  0.052,  0.000
  0.017,300.335,  0.022,  0.000
  0.017,300.314,  0.006,  0.000
  0.016,299.951,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.050,  0.002,  0.000
  0.017,300.076,  0.007,  0.000
  0.017,300.103,  0.009,  0.000
  0.017,300.131,  0.003,  0.000
  0.017,300.157,  0.002,  0.000
  0.017,300.182,  0.005,  0.000
  0.017,300.207,  0.004,  0.000
  0.017,300.237,  0.001,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.312,  0.001,  0.000
  0.017,300.345,  0.005,  0.000
  0.017,300.354,  0.014,  0.000
  0.017,300.346,  0.020,  0.000
  0.017,300.330,  0.014,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
