  0.019,300.245,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.020,300.116,  0.000,  0.000
  0.020,300.126,  0.000,  0.000
  0.020,300.148,  0.000,  0.000
  0.020,300.170,  0.000,  0.000
  0.020,300.163,  0.000,  0.000
  0.020,300.140,  0.000,  0.000
  0.020,300.126,  0.000,  0.000
  0.020,300.126,  0.000,  0.000
  0.020,300.122,  0.003,  0.000
  0.020,300.111,  0.003,  0.000
  0.020,300.102,  0.006,  0.000
  0.020,300.108,  0.010,  0.000
  0.020,300.132,  0.008,  0.000
  0.020,300.176,  0.003,  0.000
  0.019,300.218,  0.014,  0.000
  0.019,300.230,  0.051,  0.000
  0.019,300.214,  0.795,  0.000
  0.020,300.224,  1.989,  0.000
  0.020,300.228,  0.382,  0.000
  0.020,300.258,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.020,300.246,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.020,300.178,  0.000,  0.000
  0.020,300.194,  0.000,  0.000
  0.020,300.210,  0.000,  0.000
  0.020,300.196,  0.000,  0.000
  0.020,300.154,  0.000,  0.000
  0.020,300.132,  0.000,  0.000
  0.020,300.135,  0.000,  0.000
  0.020,300.141,  0.001,  0.000
  0.020,300.134,  0.001,  0.000
  0.020,300.122,  0.020,  0.000
  0.020,300.111,  0.012,  0.000
  0.020,300.119,  0.003,  0.000
  0.020,300.159,  0.011,  0.000
  0.020,300.210,  0.076,  0.000
  0.019,300.234,  0.020,  0.380
  0.019,300.224,  0.083,  0.380
  0.020,300.206,  0.277,  0.380
  0.020,300.224,  0.528,  0.280
  0.020,300.233,  0.122,  0.280
  0.019,300.322,  0.000,  0.000
  0.020,300.270,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.020,300.277,  0.000,  0.000
  0.020,300.263,  0.000,  0.000
  0.020,300.280,  0.000,  0.000
  0.020,300.309,  0.000,  0.000
  0.020,300.282,  0.000,  0.000
  0.020,300.200,  0.001,  0.000
  0.020,300.132,  0.009,  0.000
  0.020,300.128,  0.011,  0.000
  0.020,300.148,  0.012,  0.000
  0.020,300.154,  0.022,  0.000
  0.020,300.145,  0.111,  0.000
  0.020,300.133,  0.161,  0.000
  0.020,300.132,  0.358,  0.000
  0.020,300.158,  0.618,  0.000
  0.020,300.196,  0.575,  0.000
  0.019,300.230,  0.184,  0.000
  0.019,300.237,  0.606,  0.380
  0.020,300.222,  0.408,  0.380
  0.020,300.208,  0.089,  0.380
  0.020,300.226,  0.106,  0.280
  0.020,300.234,  0.103,  0.280
  0.019,300.382,  0.000,  0.000
  0.020,300.332,  0.000,  0.000
  0.020,300.291,  0.000,  0.000
  0.020,300.292,  0.000,  0.000
  0.020,300.311,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.020,300.292,  0.001,  0.000
  0.020,300.207,  0.006,  0.000
  0.020,300.157,  0.047,  0.000
  0.020,300.157,  0.107,  0.000
  0.020,300.172,  0.093,  0.000
  0.020,300.167,  0.095,  0.000
  0.020,300.145,  0.641,  0.000
  0.020,300.138,  1.566,  0.000
  0.020,300.165,  1.338,  0.000
  0.020,300.205,  1.159,  0.000
  0.020,300.225,  1.326,  0.000
  0.020,300.235,  3.808,  0.000
  0.020,300.231,  1.472,  0.380
  0.020,300.223,  1.918,  0.380
  0.019,300.217,  0.304,  0.380
  0.020,300.232,  0.273,  0.280
  0.020,300.232,  0.416,  0.280
  0.019,300.401,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.334,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.393,  0.001,  0.000
  0.020,300.328,  0.005,  0.000
  0.020,300.271,  0.021,  0.000
  0.020,300.243,  0.317,  0.000
  0.020,300.220,  1.897,  0.000
  0.020,300.195,  2.628,  0.000
  0.020,300.186,  2.447,  0.000
  0.020,300.175,  1.974,  0.000
  0.020,300.161, 11.501,  0.000
  0.020,300.172, 14.464,  0.000
  0.020,300.211, 13.744,  0.000
  0.019,300.238, 28.214,  0.000
  0.019,300.239, 41.454,  0.000
  0.020,300.229, 12.435,  0.000
  0.020,300.221,  0.638,  0.380
  0.019,300.223,  2.124,  0.380
  0.019,300.233,  0.438,  0.380
  0.019,300.250,  0.571,  0.280
  0.020,300.240,  3.683,  0.280
  0.019,300.424,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.399,  0.001,  0.000
  0.019,300.415,  0.010,  0.000
  0.020,300.374,  0.014,  0.000
  0.020,300.297,  0.032,  0.000
  0.020,300.268,  0.054,  0.000
  0.019,300.295,  0.725,  0.000
  0.019,300.291,  5.931,  0.000
  0.019,300.249,  6.441,  0.000
  0.020,300.202,  6.400,  0.000
  0.020,300.180,  6.818,  0.000
  0.020,300.187, 31.803,  0.000
  0.020,300.214, 52.534,  0.000
  0.019,300.246, 48.429,  0.000
  0.019,300.269, 51.985,  0.000
  0.019,300.264, 42.730,  0.000
  0.020,300.231,  3.840,  0.000
  0.020,300.211,  1.558,  0.000
  0.019,300.224,  2.813,  0.000
  0.019,300.244,  0.839,  0.000
  0.019,300.260,  3.646,  2.740
  0.020,300.245, 12.868,  2.740
  0.019,300.450,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.408,  0.001,  0.000
  0.019,300.398,  0.001,  0.000
  0.019,300.405,  0.005,  0.000
  0.019,300.407,  0.039,  0.000
  0.020,300.366,  0.175,  0.000
  0.020,300.290,  0.452,  0.000
  0.020,300.276,  1.647,  0.000
  0.019,300.325,  3.519,  0.000
  0.019,300.334,  3.261,  0.000
  0.019,300.298,  4.151,  0.000
  0.020,300.231,  7.149,  0.000
  0.020,300.188,  8.544,  0.000
  0.020,300.218, 22.579,  0.000
  0.019,300.251, 44.622,  0.000
  0.019,300.267, 43.466,  0.000
  0.019,300.289, 22.730,  0.000
  0.020,300.287, 11.872,  0.000
  0.020,300.240,  0.849,  0.000
  0.020,300.210,  1.708,  0.000
  0.019,300.225,  2.941,  0.000
  0.019,300.244,  2.877,  0.000
  0.019,300.250,  9.660,  2.740
  0.019,300.237, 19.758,  2.740
  0.019,300.452,  0.001,  0.000
  0.019,300.438,  0.001,  0.000
  0.019,300.409,  0.005,  0.000
  0.019,300.396,  0.052,  0.000
  0.019,300.407,  0.232,  0.000
  0.019,300.421,  1.006,  0.000
  0.019,300.400,  3.435,  0.000
  0.020,300.329,  6.298,  0.000
  0.019,300.293, 12.504,  0.000
  0.019,300.324, 16.340,  0.000
  0.019,300.356, 11.945,  0.000
  0.019,300.325,  6.880,  0.000
  0.020,300.252,  5.854,  0.000
  0.020,300.216, 10.772,  0.000
  0.020,300.260, 19.874,  0.000
  0.019,300.292, 13.559,  0.000
  0.019,300.289,  6.817,  0.000
  0.019,300.299,  5.160,  0.000
  0.020,300.303,  1.342,  0.000
  0.020,300.265,  0.892,  0.000
  0.020,300.228,  1.936,  0.000
  0.019,300.231,  3.953,  0.000
  0.019,300.243,  8.661,  0.000
  0.019,300.240, 16.081,  2.740
  0.019,300.228, 16.689,  2.740
  0.019,300.409,  0.004,  0.000
  0.019,300.405,  0.008,  0.000
  0.019,300.402,  0.055,  0.000
