  0.021,302.920,  0.000,  0.110
  0.021,302.915,  0.000,  0.110
  0.022,302.904,  0.000,  0.320
  0.022,302.904,  0.000,  0.320
  0.021,302.920,  0.000,  0.320
  0.021,302.925,  0.000,  0.320
  0.022,302.922,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.883,  0.000,  0.030
  0.022,302.903,  0.000,  0.030
  0.022,302.908,  0.000,  0.030
  0.022,302.908,  0.000,  0.030
  0.022,302.914,  0.000,  0.150
  0.022,302.928,  0.000,  0.150
  0.022,302.940,  0.004,  0.150
  0.022,302.962,  0.035,  0.140
  0.022,302.947,  0.067,  0.140
  0.021,302.920,  0.000,  0.560
  0.021,302.922,  0.000,  0.560
  0.021,302.919,  0.000,  0.220
  0.022,302.905,  0.000,  0.220
  0.022,302.901, -0.000,  0.220
  0.021,302.903,  0.000,  0.220
  0.022,302.904,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.021,302.997,  0.014,  0.000
  0.021,302.992,  0.093,  0.000
  0.022,302.926,  0.001,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.925,  0.000,  0.180
  0.022,302.929,  0.000,  0.180
  0.022,302.942,  0.000,  0.180
  0.022,302.974,  0.007,  0.000
  0.022,302.971,  0.039,  0.000
  0.021,302.928,  0.000,  0.560
  0.021,302.926,  0.000,  0.560
  0.021,302.933,  0.000,  0.220
  0.021,302.929,  0.000,  0.220
  0.022,302.911,  0.000,  0.220
  0.022,302.899,  0.000,  0.220
  0.021,302.902,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.946,  0.001,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.927,  0.001,  0.000
  0.022,302.957,  0.205,  0.000
  0.022,302.986,  1.468,  0.000
  0.022,302.970,  0.054,  0.000
  0.022,302.918,  0.003,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.912,  0.000,  0.180
  0.022,302.916,  0.000,  0.180
  0.022,302.938,  0.000,  0.180
  0.022,302.977,  0.027,  0.000
  0.022,302.969,  0.213,  0.000
  0.021,302.941,  0.000,  0.560
  0.021,302.935,  0.000,  0.560
  0.021,302.935,  0.000,  0.220
  0.021,302.941,  0.000,  0.220
  0.021,302.934,  0.000,  0.220
  0.022,302.915,  0.000,  0.220
  0.022,302.909,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.898,  0.015,  0.000
  0.022,302.915,  0.137,  0.000
  0.022,302.930,  0.001,  0.000
  0.022,302.925,  0.003,  0.000
  0.022,302.915,  0.001,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.984,  0.001,  0.000
  0.022,302.985,  0.000,  0.180
  0.022,302.963,  0.000,  0.180
  0.022,302.931,  0.000,  0.180
  0.022,302.947,  0.022,  0.000
  0.022,302.970,  0.205,  0.000
  0.021,302.940,  0.000,  0.560
  0.021,302.945,  0.000,  0.560
  0.021,302.941,  0.000,  0.220
  0.021,302.941,  0.000,  0.220
  0.021,302.943,  0.000,  0.220
  0.021,302.930,  0.000,  0.220
  0.022,302.916,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.022,302.880,  0.001,  0.000
  0.022,302.867,  0.003,  0.000
  0.022,302.864,  0.001,  0.000
  0.022,302.882,  0.015,  0.000
  0.022,302.914,  0.010,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.828,  0.001,  0.000
  0.022,302.805,  0.000,  0.180
  0.022,302.885,  0.000,  0.180
  0.022,302.967,  0.001,  0.180
  0.022,302.976,  0.011,  0.000
  0.022,302.958,  0.079,  0.000
  0.021,302.924,  0.000,  0.270
  0.021,302.942,  0.000,  0.270
  0.021,302.949,  0.000,  0.010
  0.021,302.949,  0.000,  0.010
  0.021,302.948,  0.000,  0.010
  0.021,302.944,  0.000,  0.010
  0.022,302.928,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.022,302.888,  0.001,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.863,  0.002,  0.000
  0.022,302.873,  0.011,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.636,  0.034,  0.000
  0.022,302.461,  0.363,  0.000
  0.022,302.419,  0.001,  0.000
  0.022,302.475,  0.001,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.951,  0.002,  0.020
  0.022,303.002,  0.023,  0.020
  0.021,302.917,  0.000,  0.270
  0.021,302.924,  0.000,  0.270
