  0.018,299.710,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
