  0.021,301.945,  0.000,  0.000
  0.021,301.897,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.022,301.787,  0.000,  0.000
  0.022,301.802,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.022,301.862,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.022,301.789,  0.000,  0.000
  0.022,301.802,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.833, -0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.884,  0.000,  0.000
  0.021,301.896,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.022,301.790,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.022,301.798,  0.000,  0.000
  0.022,301.805,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.022,301.832,  0.000,  0.000
  0.022,301.838,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
