  0.021,301.922, 10.386, 11.520
  0.021,301.977,  9.357, 11.520
  0.021,302.008,  8.787,  0.520
  0.021,301.991,  1.480,  0.520
  0.021,301.981,  1.051,  0.520
  0.021,302.006,  1.142,  0.520
  0.021,302.014,  3.969,  0.070
  0.021,301.977,  4.098,  0.070
  0.021,301.932,  0.193,  0.070
  0.021,301.934,  0.114,  0.000
  0.021,301.969,  0.318,  0.000
  0.021,301.960,  3.168,  0.000
  0.021,301.925, 11.166,  0.000
  0.021,301.908,  6.588,  0.030
  0.020,301.929,  0.526,  0.030
  0.020,301.926,  0.105,  0.030
  0.021,301.875,  0.220,  0.230
  0.021,301.820,  0.623,  0.230
  0.021,301.831,  0.884,  0.230
  0.020,301.900,  0.621,  0.230
  0.020,301.942,  0.466,  0.770
  0.020,301.924,  0.868,  0.770
  0.021,301.873,  1.349,  0.770
  0.021,301.869,  0.444,  0.770
  0.021,301.899,  0.021,  0.770
  0.021,301.907,  4.755, 16.810
  0.021,301.963,  9.481, 16.810
  0.021,302.024, 17.411,  1.380
  0.021,302.034, 10.516,  1.380
  0.021,301.997,  7.483,  1.380
  0.021,301.982,  4.185,  1.380
  0.021,302.001,  5.807,  0.250
  0.021,301.996, 10.151,  0.250
  0.021,301.955,  3.191,  0.250
  0.021,301.922,  1.700,  0.040
  0.021,301.930,  3.683,  0.040
  0.021,301.943,  6.094,  0.040
  0.021,301.921,  9.023,  0.040
  0.021,301.884, 10.943,  0.130
  0.021,301.878,  3.129,  0.130
  0.021,301.895,  1.082,  0.130
  0.020,301.890,  1.450,  0.220
  0.021,301.862,  4.097,  0.220
  0.021,301.847,  6.266,  0.220
  0.021,301.874,  3.973,  0.220
  0.021,301.918,  5.143,  0.050
  0.020,301.920,  5.667,  0.050
  0.021,301.888,  7.870,  0.050
  0.021,301.874,  3.579,  1.850
  0.021,301.851,  0.217,  1.850
  0.021,301.945,  6.753, 16.810
  0.021,301.935,  3.743, 16.810
  0.021,301.987,  6.951,  1.380
  0.021,302.027,  9.200,  1.380
  0.021,302.024,  6.477,  1.380
  0.021,301.988,  5.482,  1.380
  0.021,301.969,  5.029,  0.250
  0.021,301.980,  9.520,  0.250
  0.021,301.984,  8.347,  0.250
  0.021,301.962,  8.268,  0.040
  0.021,301.936, 11.890,  0.040
  0.021,301.920, 12.815,  0.040
  0.021,301.906, 10.764,  0.040
  0.021,301.877, 10.531,  0.130
  0.021,301.851,  6.761,  0.130
  0.021,301.857,  2.211,  0.130
  0.021,301.877,  0.153,  0.220
  0.020,301.877,  0.460,  0.220
  0.021,301.873,  1.308,  0.220
  0.021,301.870,  4.483,  0.220
  0.021,301.883, 10.909,  0.050
  0.021,301.895,  8.320,  0.050
  0.021,301.889,  5.936,  0.050
  0.021,301.897,  3.853,  1.850
  0.021,301.876,  0.257,  1.850
  0.021,302.024,  1.774, 16.810
  0.021,301.979,  2.461, 16.810
  0.021,301.955,  5.830,  1.380
