  0.016,299.643,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.848,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.865,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.920,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
