  0.019,301.416,  0.000,  1.110
  0.019,301.418,  0.000,  1.110
  0.019,301.418,  0.000,  0.080
  0.019,301.418,  0.000,  0.080
  0.019,301.418,  0.000,  0.080
  0.019,301.417,  0.000,  0.080
  0.019,301.417,  0.000,  0.780
  0.019,301.417,  0.000,  0.780
  0.019,301.416,  0.000,  0.780
  0.019,301.416,  0.000,  2.470
  0.019,301.416,  0.000,  2.470
  0.019,301.415,  0.000,  2.470
  0.019,301.414,  0.000,  2.470
  0.019,301.413,  0.000,  4.920
  0.019,301.413,  0.000,  4.920
  0.019,301.412,  0.000,  4.920
  0.019,301.411,  0.000,  5.240
  0.020,301.411,  0.000,  5.240
  0.020,301.411,  0.000,  5.240
  0.020,301.411,  0.000,  5.240
  0.020,301.412,  0.000,  7.510
  0.020,301.412,  0.000,  7.510
  0.020,301.413,  0.000,  7.510
  0.020,301.436,  0.000, 12.460
  0.020,301.435,  0.000, 12.460
  0.019,301.430,  0.000,  1.100
  0.019,301.432,  0.000,  1.100
  0.019,301.433,  0.000,  0.530
  0.019,301.433,  0.000,  0.530
  0.019,301.433,  0.000,  0.530
  0.019,301.433,  0.000,  0.530
  0.019,301.433,  0.000,  3.540
  0.019,301.433,  0.000,  3.540
  0.019,301.433,  0.000,  3.540
  0.019,301.432,  0.000,  3.260
  0.019,301.432,  0.000,  3.260
  0.019,301.431,  0.000,  3.260
  0.019,301.430,  0.000,  3.260
  0.019,301.430,  0.000,  2.300
  0.019,301.429,  0.000,  2.300
  0.019,301.428,  0.000,  2.300
  0.019,301.427,  0.000,  1.110
  0.019,301.426,  0.000,  1.110
  0.020,301.426,  0.000,  1.110
  0.020,301.426,  0.000,  1.110
  0.020,301.426,  0.000,  5.800
  0.020,301.426,  0.000,  5.800
  0.020,301.427,  0.000,  5.800
  0.020,301.448,  0.000, 14.970
  0.020,301.447,  0.000, 14.970
  0.019,301.443,  0.000,  1.100
  0.019,301.445,  0.000,  1.100
  0.019,301.446,  0.000,  0.530
  0.019,301.447,  0.000,  0.530
  0.019,301.448,  0.000,  0.530
  0.019,301.448,  0.000,  0.530
  0.019,301.448,  0.000,  3.540
  0.019,301.448,  0.000,  3.540
  0.019,301.448,  0.000,  3.540
  0.019,301.448,  0.000,  3.260
  0.019,301.447,  0.000,  3.260
  0.019,301.447,  0.000,  3.260
  0.019,301.446,  0.000,  3.260
  0.019,301.446,  0.000,  2.300
  0.019,301.445,  0.000,  2.300
  0.019,301.444,  0.000,  2.300
  0.019,301.442,  0.000,  1.110
  0.019,301.442,  0.000,  1.110
  0.019,301.441,  0.000,  1.110
  0.020,301.441,  0.000,  1.110
  0.020,301.441,  0.000,  5.800
  0.020,301.441,  0.000,  5.800
  0.020,301.441,  0.000,  5.800
  0.020,301.460,  0.000, 14.970
  0.020,301.458,  0.000, 14.970
  0.019,301.455,  0.000,  1.100
  0.019,301.458,  0.000,  1.100
  0.019,301.460,  0.000,  0.530
  0.019,301.461,  0.000,  0.530
  0.019,301.462,  0.000,  0.530
  0.019,301.463,  0.000,  0.530
  0.019,301.463,  0.000,  3.540
  0.019,301.464,  0.000,  3.540
  0.019,301.464,  0.000,  3.540
  0.019,301.463,  0.000,  3.260
  0.019,301.463,  0.000,  3.260
