  0.020,302.280,  0.000,  0.180
  0.020,302.275,  0.000,  0.180
  0.020,302.244,  0.000,  0.270
  0.021,302.170,  0.000,  0.270
  0.021,302.136,  0.000,  0.270
  0.020,302.186,  0.000,  0.270
  0.020,302.258,  0.000,  0.220
  0.020,302.297,  0.000,  0.220
  0.020,302.290,  0.000,  0.220
  0.021,302.246,  0.000,  0.340
  0.021,302.203,  0.000,  0.340
  0.022,302.335,  0.000,  0.340
  0.022,302.361,  0.000,  0.340
  0.022,302.320,  0.000,  1.000
  0.021,302.035,  0.000,  1.000
  0.020,301.952,  0.000,  1.000
  0.020,301.990,  0.000,  0.660
  0.020,301.988,  0.000,  0.660
  0.020,301.873,  0.000,  0.660
  0.021,301.874,  0.000,  0.660
  0.022,302.043,  0.000,  0.020
  0.022,302.121,  0.000,  0.020
  0.022,302.183,  0.000,  0.020
  0.022,302.257,  0.000,  0.470
  0.022,302.306,  0.000,  0.470
  0.021,302.284,  0.000,  0.050
  0.021,302.256,  0.000,  0.050
  0.020,302.266,  0.000,  0.080
  0.020,302.248,  0.000,  0.080
  0.021,302.285,  0.000,  0.080
  0.021,302.190,  0.000,  0.080
  0.021,302.219,  0.000,  0.040
  0.021,302.261,  0.000,  0.040
  0.020,302.281,  0.000,  0.040
  0.021,302.252,  0.000,  0.500
  0.021,302.204,  0.000,  0.500
  0.021,302.200,  0.000,  0.500
  0.020,302.247,  0.000,  0.500
  0.022,302.347,  0.000,  0.440
  0.021,302.032,  0.000,  0.440
  0.021,301.870,  0.000,  0.440
  0.020,301.866,  0.000,  0.490
  0.020,301.900,  0.000,  0.490
  0.020,301.877,  0.000,  0.490
  0.021,301.881,  0.000,  0.490
  0.021,301.950,  0.000,  1.300
  0.021,301.997,  0.000,  1.300
  0.022,302.195,  0.000,  1.300
  0.022,302.236,  0.001,  0.730
  0.022,302.301,  0.013,  0.730
  0.021,302.426,  0.000,  0.050
  0.022,302.390,  0.000,  0.050
  0.021,302.272, -0.000,  0.080
  0.020,302.297,  0.000,  0.080
  0.020,302.309,  0.000,  0.080
  0.021,302.323,  0.000,  0.080
  0.021,302.255,  0.000,  0.040
  0.021,302.249,  0.000,  0.040
  0.021,302.252,  0.000,  0.040
  0.021,302.235,  0.000,  0.500
  0.021,302.204,  0.000,  0.500
  0.021,302.195,  0.000,  0.500
  0.022,302.353,  0.000,  0.500
  0.022,302.354,  0.000,  0.440
  0.021,302.071,  0.001,  0.440
  0.021,301.878,  0.003,  0.440
