  0.021,302.932,  1.136, 12.800
  0.021,302.946,  0.499, 12.800
  0.021,302.942,  0.012, 10.880
  0.021,302.924,  0.000, 10.880
  0.021,302.909,  0.000, 10.880
  0.021,302.909,  0.000, 10.880
  0.021,302.934,  0.000,  2.300
  0.021,302.974,  0.000,  2.300
  0.021,302.997,  0.000,  2.300
  0.021,303.004,  0.000,  1.240
  0.021,303.012,  0.000,  1.240
  0.021,303.025,  0.000,  1.240
  0.021,303.011,  0.000,  1.240
  0.021,303.007,  0.000,  1.280
  0.021,303.000,  0.000,  1.280
  0.021,303.005,  0.000,  1.280
  0.021,303.019,  0.000,  6.010
  0.021,303.042,  0.000,  6.010
  0.021,303.058,  0.000,  6.010
  0.021,303.054,  0.000,  6.010
  0.021,303.045,  0.000,  5.680
  0.021,303.059,  0.000,  5.680
  0.021,303.075,  0.000,  5.680
  0.021,303.095,  0.000,  2.050
  0.021,303.098,  0.000,  2.050
  0.021,302.938,  4.770, 40.000
  0.021,302.924,  4.917, 40.000
  0.021,302.901,  0.451, 11.240
  0.021,302.886,  0.005, 11.240
  0.021,302.882,  0.001, 11.240
  0.021,302.885,  0.000, 11.240
  0.021,302.901,  0.000, 10.300
  0.021,302.935,  0.000, 10.300
  0.021,302.972,  0.000, 10.300
  0.021,302.986,  0.000,  7.670
  0.021,302.997,  0.000,  7.670
  0.021,302.993,  0.001,  7.670
  0.021,302.984,  0.000,  7.670
  0.021,302.973,  0.000,  1.240
  0.021,302.977,  0.000,  1.240
  0.021,302.988,  0.000,  1.240
  0.021,303.004,  0.000,  5.760
  0.021,303.031,  0.000,  5.760
  0.020,303.056,  0.000,  5.760
  0.020,303.052,  0.000,  5.760
  0.021,303.032,  0.000,  5.430
  0.021,303.021,  0.000,  5.430
  0.021,303.029,  0.000,  5.430
  0.021,303.055,  0.000,  1.840
  0.021,303.068,  0.001,  1.840
  0.021,302.911,  1.096, 40.000
  0.021,302.875,  0.616, 40.000
  0.021,302.865,  0.014, 11.240
  0.021,302.879,  0.001, 11.240
  0.021,302.892,  0.000, 11.240
  0.021,302.891,  0.000, 11.240
  0.021,302.887,  0.000, 10.300
  0.021,302.895,  0.000, 10.300
  0.021,302.916,  0.000, 10.300
  0.021,302.939,  0.000,  7.670
  0.021,302.958,  0.002,  7.670
  0.021,302.958,  0.018,  7.670
  0.021,302.957,  0.001,  7.670
  0.021,302.963,  0.002,  1.240
  0.021,302.975,  0.000,  1.240
  0.021,302.981,  0.000,  1.240
  0.021,302.990,  0.000,  5.760
  0.021,303.014,  0.000,  5.760
  0.020,303.041,  0.003,  5.760
  0.020,303.054,  0.001,  5.760
  0.020,303.039,  0.003,  5.430
  0.021,303.017,  0.000,  5.430
  0.021,303.017,  0.000,  5.430
  0.021,303.033,  0.000,  1.840
  0.021,303.029,  0.002,  1.840
  0.021,302.867,  0.056, 40.000
  0.021,302.848,  0.010, 40.000
  0.021,302.853,  0.002, 11.240
  0.021,302.885,  0.000, 11.240
  0.021,302.906,  0.000, 11.240
  0.021,302.913,  0.000, 11.240
  0.021,302.903,  0.000, 10.300
  0.021,302.885,  0.000, 10.300
  0.021,302.879,  0.000, 10.300
  0.021,302.889,  0.001,  7.670
  0.021,302.913,  0.016,  7.670
  0.021,302.929,  0.097,  7.670
  0.021,302.956,  0.023,  7.670
  0.021,302.987,  0.107,  1.240
  0.021,303.004,  0.003,  1.240
  0.021,303.001,  0.000,  1.240
  0.021,302.990,  0.000,  5.760
  0.021,302.997,  0.000,  5.760
  0.021,303.021,  0.001,  5.760
  0.021,303.040,  0.002,  5.760
  0.021,303.036,  0.000,  5.430
  0.021,303.025,  0.000,  5.430
  0.021,303.028,  0.001,  5.430
  0.021,303.046,  0.002,  1.840
  0.021,303.038,  0.005,  1.840
  0.021,302.854,  0.006, 40.000
  0.021,302.858,  0.004, 40.000
  0.021,302.874,  0.000, 11.240
  0.021,302.911,  0.000, 11.240
  0.021,302.919,  0.000, 11.240
  0.021,302.919,  0.000, 11.240
  0.021,302.916,  0.000, 10.300
  0.021,302.904,  0.000, 10.300
  0.021,302.888,  0.001, 10.300
  0.021,302.882,  0.039,  7.670
  0.021,302.894,  0.496,  7.670
  0.021,302.915,  1.273,  7.670
  0.021,302.947,  0.173,  7.670
  0.021,302.993,  0.499,  1.240
  0.021,303.023,  0.019,  1.240
  0.021,303.023,  0.002,  1.240
  0.021,303.006,  0.000,  5.760
  0.021,302.984,  0.001,  5.760
  0.021,302.981,  0.010,  5.760
  0.021,302.998,  0.068,  5.760
  0.021,303.015,  0.167,  5.430
  0.021,303.030,  0.031,  5.430
  0.021,303.034,  0.026,  5.430
  0.021,303.038,  0.069,  1.840
  0.021,303.034,  0.132,  1.840
  0.021,302.864,  0.002, 43.820
  0.021,302.882,  0.002, 43.820
  0.021,302.911,  0.000, 11.860
  0.021,302.937,  0.000, 11.860
  0.021,302.932,  0.000, 11.860
  0.021,302.920,  0.000, 11.860
  0.021,302.910,  0.001, 11.250
  0.021,302.909,  0.002, 11.250
  0.021,302.901,  0.004, 11.250
  0.021,302.888,  0.139,  8.970
  0.021,302.882,  1.923,  8.970
  0.021,302.895,  5.724,  8.970
  0.021,302.922,  0.164,  8.970
  0.021,302.966,  0.064, 28.470
  0.021,303.006,  0.002, 28.470
  0.021,303.013,  0.001, 28.470
  0.021,303.000,  0.002, 21.430
  0.021,302.986,  0.019, 21.430
  0.021,302.982,  0.195, 21.430
  0.021,302.985,  1.238, 21.430
  0.021,303.004,  2.873,  3.560
  0.021,303.024,  0.157,  3.560
  0.021,303.032,  0.104,  3.560
  0.021,303.028,  0.424,  3.230
  0.021,303.012,  0.673,  3.230
  0.021,302.862,  0.000, 43.820
  0.021,302.871,  0.000, 43.820
  0.021,302.898,  0.000, 11.860
  0.021,302.921,  0.000, 11.860
  0.021,302.929,  0.000, 11.860
  0.021,302.924,  0.000, 11.860
  0.021,302.909,  0.000, 11.250
  0.021,302.900,  0.000, 11.250
  0.021,302.892,  0.001, 11.250
  0.021,302.877,  0.006,  8.970
  0.021,302.857,  0.055,  8.970
  0.021,302.867,  0.210,  8.970
  0.021,302.904,  0.015,  8.970
  0.021,302.959,  0.004, 28.470
  0.021,302.984,  0.000, 28.470
  0.021,302.974,  0.005, 28.470
  0.021,302.965,  0.039, 21.430
  0.021,302.971,  0.169, 21.430
  0.021,302.976,  0.885, 21.430
  0.021,302.981,  4.147, 21.430
  0.021,302.998,  6.852,  3.560
  0.021,303.013,  0.082,  3.560
  0.021,303.025,  0.149,  3.560
  0.021,303.016,  0.794,  3.230
  0.021,302.985,  1.550,  3.230
  0.021,302.839,  0.000, 43.820
  0.021,302.839,  0.000, 43.820
  0.021,302.852,  0.000, 11.860
  0.021,302.882,  0.000, 11.860
  0.021,302.910,  0.000, 11.860
  0.021,302.920,  0.000, 11.860
  0.021,302.911,  0.000, 11.250
  0.021,302.896,  0.000, 11.250
  0.021,302.884,  0.000, 11.250
  0.021,302.872,  0.001,  8.970
  0.021,302.859,  0.012,  8.970
  0.021,302.865,  0.032,  8.970
  0.021,302.920,  0.001,  8.970
  0.021,302.978,  0.012, 28.470
  0.021,302.973,  0.048, 28.470
  0.021,302.943,  0.014, 28.470
  0.021,302.933,  0.154, 21.430
  0.021,302.947,  0.408, 21.430
  0.021,302.954,  0.146, 21.430
  0.021,302.960,  0.323, 21.430
  0.021,302.974,  0.014,  3.560
  0.021,302.998,  0.043,  3.560
  0.021,303.016,  0.192,  3.560
  0.021,303.007,  0.660,  3.230
  0.021,302.968,  1.593,  3.230
  0.021,302.799,  0.000, 43.820
  0.021,302.798,  0.000, 43.820
  0.021,302.817,  0.000, 11.860
  0.021,302.843,  0.000, 11.860
  0.021,302.870,  0.000, 11.860
  0.021,302.891,  0.000, 11.860
  0.021,302.897,  0.000, 11.250
  0.021,302.891,  0.000, 11.250
  0.021,302.890,  0.000, 11.250
  0.021,302.893,  0.000,  8.970
  0.021,302.888,  0.001,  8.970
  0.021,302.894,  0.004,  8.970
  0.021,302.955,  0.001,  8.970
  0.021,302.996,  0.079, 28.470
  0.021,302.981,  0.483, 28.470
  0.021,302.960,  0.006, 28.470
  0.021,302.938,  0.026, 21.430
  0.021,302.930,  0.019, 21.430
  0.021,302.922,  0.019, 21.430
  0.021,302.929,  0.089, 21.430
  0.021,302.955,  0.023,  3.560
  0.021,302.981,  0.011,  3.560
  0.021,302.993,  0.053,  3.560
  0.021,302.987,  0.209,  3.230
  0.021,302.955,  0.968,  3.230
  0.021,302.759,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.911,  0.001,  0.000
  0.021,302.924,  0.002,  0.000
  0.021,302.951,  0.001,  0.000
  0.021,302.975,  0.011,  0.590
  0.021,302.984,  0.033,  0.590
  0.021,302.987,  0.000,  0.590
  0.021,302.958,  0.000,  0.000
  0.021,302.937,  0.003,  0.000
  0.021,302.928,  0.025,  0.000
  0.021,302.927,  0.067,  0.000
  0.021,302.944,  0.024,  3.270
  0.021,302.959,  0.000,  3.270
  0.021,302.963,  0.001,  3.270
  0.021,302.958,  0.010,  2.630
  0.021,302.945,  0.256,  2.630
  0.021,302.744,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.934,  0.000,  0.590
  0.021,302.962,  0.001,  0.590
  0.021,302.969,  0.000,  0.590
  0.021,302.949,  0.000,  0.000
  0.021,302.938,  0.003,  0.000
  0.021,302.954,  0.024,  0.000
  0.021,302.957,  0.060,  0.000
  0.021,302.956,  0.033,  3.270
  0.021,302.948,  0.000,  3.270
  0.021,302.934,  0.002,  3.270
  0.021,302.930,  0.001,  2.630
  0.021,302.945,  0.026,  2.630
  0.021,302.750,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.936,  0.000,  0.590
  0.021,302.931,  0.001,  0.590
  0.021,302.926,  0.000,  0.590
  0.021,302.922,  0.000,  0.000
  0.021,302.927,  0.001,  0.000
  0.021,302.946,  0.006,  0.000
  0.021,302.957,  0.013,  0.000
  0.021,302.951,  0.012,  3.270
  0.021,302.931,  0.000,  3.270
  0.021,302.918,  0.001,  3.270
  0.021,302.917,  0.001,  2.630
  0.021,302.934,  0.001,  2.630
  0.021,302.792,  0.000,  0.000
  0.021,302.840,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.964,  0.000,  0.590
  0.021,302.928,  0.000,  0.590
  0.021,302.898,  0.000,  0.590
  0.021,302.900,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.922,  0.000,  3.270
  0.021,302.915,  0.000,  3.270
  0.021,302.906,  0.000,  3.270
  0.021,302.905,  0.000,  2.630
  0.021,302.915,  0.001,  2.630
  0.021,302.781,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
