  0.019,300.210,  0.000,  0.000
  0.019,300.232,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.294,  0.002,  0.000
  0.019,300.322,  0.003,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.865,  0.003,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,300.293,  0.008,  0.000
  0.019,300.342,  0.009,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,300.105,  0.001,  0.000
  0.019,300.219,  0.005,  0.000
  0.019,300.298,  0.008,  0.000
  0.019,300.337,  0.014,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,300.039,  0.014,  0.000
  0.019,300.117,  0.011,  0.000
  0.019,300.216,  0.006,  0.000
  0.019,300.334,  0.010,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.220,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.020,300.031,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.011,  0.002,  0.000
  0.019,300.057,  0.009,  0.000
  0.019,300.212,  0.012,  0.000
  0.019,300.382,  0.012,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.020,300.383,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.020,300.047,  0.000,  0.000
  0.020,300.148,  0.003,  0.000
  0.019,300.331,  0.013,  0.000
  0.019,300.447,  0.011,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.020,300.421,  0.000,  0.000
  0.020,300.332,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.020,300.165,  0.000,  0.000
  0.020,300.218,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.019,300.427,  0.001,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.020,300.355,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.502,  0.000,  0.000
