  0.020,301.060,  0.001,  0.000
  0.020,301.053,  0.010,  0.000
  0.020,300.993,  0.626,  0.000
  0.020,300.916,  0.046,  0.000
  0.020,300.916,  0.001,  0.000
  0.020,300.955,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.820,  0.002,  0.000
  0.020,300.807,  0.047,  0.000
  0.020,300.812,  0.004,  0.000
  0.020,300.802,  0.206,  0.000
  0.020,301.030,  0.001,  0.000
  0.020,301.042,  0.008,  0.000
  0.020,301.055,  0.706,  0.000
  0.020,301.032,  0.063,  0.000
  0.020,301.002,  0.001,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.830,  0.004,  0.000
  0.020,300.800,  0.167,  0.000
  0.020,300.811,  0.007,  0.000
  0.020,300.806,  0.289,  0.000
  0.020,301.020,  0.002,  0.000
  0.020,301.035,  0.007,  0.000
  0.020,301.075,  0.650,  0.000
  0.020,301.085,  0.077,  0.000
  0.020,301.048,  0.001,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.020,300.983,  0.001,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.875,  0.003,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.842,  0.007,  0.000
  0.020,300.798,  0.364,  0.000
  0.020,300.803,  0.014,  0.000
  0.020,300.804,  0.296,  0.000
  0.020,301.039,  0.001,  0.000
  0.020,301.046,  0.002,  0.000
  0.020,301.064,  0.432,  0.000
  0.020,301.073,  0.059,  0.000
  0.020,301.042,  0.001,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
