  0.016,299.184,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.015,299.286,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.336,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.389,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.015,299.297,  0.000,  0.000
  0.015,299.313,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.015,299.294,  0.000,  0.000
  0.015,299.308,  0.000,  0.000
  0.015,299.322,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.015,299.315,  0.000,  0.000
  0.015,299.331,  0.000,  0.000
  0.015,299.359,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.324,  0.000,  0.000
  0.015,299.348,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.352,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.015,299.314,  0.000,  0.000
  0.015,299.332,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.227,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
