  0.019,300.220,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.405,  0.002,  0.000
  0.019,300.423,  0.005,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.417,  0.004,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.625,  0.008,  0.000
  0.019,299.655,  0.008,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
