  0.022,302.361,  0.000,  0.000
  0.023,302.394,  0.000,  0.000
  0.022,302.507,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.617,  0.000,  0.000
  0.022,302.594,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.020,302.643,  0.000,  0.000
  0.020,302.635,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.020,302.663,  0.016,  0.000
  0.020,302.729,  0.026,  0.000
  0.020,302.694,  0.004,  0.000
  0.021,302.576,  0.002,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.528,  0.004,  0.000
  0.020,302.559,  0.007,  0.000
  0.021,302.569,  0.001,  0.000
  0.021,302.590,  0.003,  0.000
  0.022,302.339,  0.007,  0.000
  0.022,302.363,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.612,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.593,  0.000,  0.000
  0.022,302.612,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.556,  0.004,  0.000
  0.021,302.588,  0.015,  0.000
  0.020,302.670,  0.063,  0.000
  0.020,302.722,  0.001,  0.000
  0.020,302.668,  0.007,  0.000
  0.021,302.541,  0.011,  0.000
  0.021,302.463,  0.068,  0.000
  0.021,302.493,  0.303,  0.000
  0.020,302.531,  0.125,  0.000
  0.020,302.518,  0.036,  0.000
  0.021,302.528,  0.001,  0.000
  0.020,302.590,  0.001,  0.000
  0.022,302.300,  0.001,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.449,  0.001,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.570,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.587,  0.002,  0.000
  0.020,302.685,  0.022,  0.000
  0.020,302.734,  0.234,  0.000
  0.020,302.667,  2.474,  0.000
  0.021,302.521,  6.819,  0.000
  0.021,302.435,  1.030,  0.000
  0.021,302.473,  0.571,  0.000
  0.020,302.511,  0.134,  0.000
  0.020,302.487,  0.784,  0.000
  0.021,302.452,  1.637,  0.000
  0.021,302.488,  0.085,  0.000
  0.020,302.534,  0.011,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.544,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.516,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.021,302.556,  0.001,  0.000
  0.021,302.489,  0.002,  0.000
  0.021,302.471,  0.001,  0.000
  0.021,302.544,  0.026,  0.000
  0.020,302.658,  0.583,  0.000
  0.020,302.730,  3.232,  0.000
  0.020,302.684,  8.381,  0.000
  0.021,302.544,  5.099,  0.000
  0.021,302.450,  2.936,  0.000
  0.020,302.483,  0.185,  0.000
  0.020,302.513,  0.204,  0.000
  0.020,302.471,  0.170,  0.000
  0.021,302.411,  0.507,  0.000
  0.021,302.394,  0.398,  0.000
  0.020,302.423,  0.044,  0.000
  0.020,302.417,  0.022,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.304,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.509,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.591,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.619,  0.003,  0.000
  0.021,302.487,  0.004,  0.000
  0.020,302.577,  0.003,  0.000
  0.020,302.665,  0.359,  0.000
  0.020,302.666,  3.438,  0.000
  0.020,302.559,  8.529,  0.000
  0.021,302.469,  4.270,  0.000
  0.020,302.511,  1.346,  0.000
  0.020,302.545,  1.179,  0.000
  0.020,302.478,  0.941,  0.000
  0.021,302.381,  0.075,  0.000
  0.021,302.339,  0.070,  0.000
  0.020,302.341,  0.005,  0.000
  0.021,302.338,  0.011,  0.000
  0.021,302.314,  0.067,  0.000
  0.022,302.263,  0.000,  0.060
  0.022,302.282,  0.000,  0.060
  0.022,302.355,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.022,302.564,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.021,302.472,  0.001,  0.000
  0.021,302.512,  0.001,  0.000
  0.020,302.583,  0.005,  0.000
  0.020,302.606,  0.171,  0.000
  0.020,302.532,  1.010,  0.000
  0.021,302.452,  1.897,  0.000
  0.020,302.496,  0.812,  0.000
  0.020,302.567,  0.266,  0.000
  0.020,302.513,  0.241,  0.000
  0.021,302.376,  0.204,  0.000
  0.021,302.292,  0.013,  0.000
  0.021,302.293,  0.002,  0.000
  0.021,302.293,  0.015,  0.000
  0.021,302.286,  0.087,  0.000
  0.021,302.284,  0.254,  0.000
  0.022,302.260,  0.000,  0.060
  0.022,302.266,  0.000,  0.060
  0.022,302.302,  0.000,  0.000
  0.022,302.359,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.563,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
