  0.015,298.746,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.015,299.154,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
