  0.016,298.780,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.661,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.642,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.653,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.645,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
