  0.020,301.938,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,301.931,  0.000,  0.060
  0.020,301.936,  0.000,  0.060
  0.020,301.942,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.959,  0.000,  0.040
  0.020,301.963,  0.000,  0.040
  0.020,301.967,  0.000,  0.040
  0.020,301.971,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,301.924,  0.000,  0.060
  0.020,301.928,  0.000,  0.060
  0.020,301.933,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.949,  0.000,  0.040
  0.020,301.953,  0.000,  0.040
  0.020,301.957,  0.000,  0.040
  0.020,301.961,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,301.917,  0.000,  0.060
  0.020,301.920,  0.000,  0.060
  0.020,301.924,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
