  0.018,300.192,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.017,300.194,  0.001,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.172,  0.001,  0.000
  0.018,300.181,  0.001,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.211,  0.001,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.612,  0.001,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.337,  0.001,  0.000
  0.018,300.552,  0.003,  0.000
  0.018,300.677,  0.004,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.193,  0.001,  0.000
  0.018,300.199,  0.002,  0.080
  0.018,300.201,  0.001,  0.080
  0.018,300.193,  0.000,  0.080
  0.018,300.179,  0.011,  0.080
  0.018,300.170,  0.075,  0.000
  0.018,300.180,  0.104,  0.000
  0.018,300.206,  0.030,  0.000
  0.018,300.229,  0.004,  0.000
  0.018,300.239,  0.001,  0.000
  0.018,300.232,  0.005,  0.000
  0.018,300.217,  0.021,  0.000
  0.018,300.206,  0.021,  0.000
  0.018,300.208,  0.002,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.335,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.412,  0.002,  0.000
  0.018,300.716,  0.014,  0.000
  0.018,300.848,  0.030,  0.000
  0.017,300.244,  0.002,  0.000
  0.018,300.224,  0.002,  0.000
  0.018,300.214,  0.005,  0.080
  0.018,300.203,  0.004,  0.080
  0.018,300.196,  0.001,  0.080
  0.018,300.196,  0.071,  0.080
  0.018,300.185,  0.428,  0.000
  0.018,300.184,  0.648,  0.000
  0.018,300.212,  0.339,  0.000
  0.018,300.251,  0.109,  0.000
  0.018,300.267,  0.021,  0.000
  0.018,300.252,  0.046,  0.000
  0.018,300.228,  0.227,  0.000
  0.018,300.236,  0.306,  0.000
  0.018,300.254,  0.099,  0.000
  0.018,300.268,  0.011,  0.000
  0.018,300.298,  0.002,  0.000
  0.018,300.355,  0.001,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.497,  0.001,  0.000
  0.018,300.773,  0.013,  0.000
  0.017,300.894,  0.059,  0.000
  0.017,300.290,  0.012,  0.000
  0.018,300.258,  0.002,  0.000
  0.018,300.233,  0.008,  0.080
  0.018,300.215,  0.011,  0.080
  0.018,300.206,  0.007,  0.080
  0.018,300.204,  0.063,  0.080
  0.018,300.196,  0.370,  0.000
  0.018,300.194,  0.833,  0.000
  0.018,300.220,  0.894,  0.000
  0.018,300.261,  0.585,  0.000
  0.018,300.276,  0.266,  0.000
  0.018,300.270,  0.143,  0.000
  0.018,300.254,  0.391,  0.000
  0.018,300.397,  0.754,  0.000
  0.018,300.322,  0.553,  0.000
  0.018,300.345,  0.197,  0.000
  0.018,300.353,  0.034,  0.000
  0.018,300.381,  0.004,  0.000
  0.018,300.429,  0.001,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.718,  0.002,  0.000
  0.017,300.857,  0.029,  0.000
  0.018,300.304,  0.080,  0.000
  0.018,300.289,  0.033,  0.000
  0.018,300.263,  0.010,  0.080
  0.018,300.245,  0.023,  0.080
  0.018,300.232,  0.022,  0.080
  0.018,300.222,  0.010,  0.080
  0.018,300.221,  0.015,  0.000
  0.018,300.227,  0.103,  0.000
  0.018,300.246,  0.391,  0.000
  0.018,300.272,  0.740,  0.000
  0.018,300.278,  0.742,  0.000
  0.018,300.285,  0.484,  0.000
  0.018,300.299,  0.287,  0.000
  0.018,300.323,  0.397,  0.000
  0.018,300.375,  0.735,  0.000
  0.018,300.423,  0.691,  0.000
  0.018,300.443,  0.341,  0.000
  0.018,300.451,  0.086,  0.000
  0.018,300.465,  0.010,  0.000
  0.018,300.472,  0.002,  0.000
  0.018,300.454,  0.001,  0.000
  0.018,300.438,  0.000,  0.000
