  0.019,299.907,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
