  0.021,303.320,  0.006,  0.000
  0.021,303.313,  0.007,  0.000
  0.021,303.302,  0.008,  0.000
  0.021,303.285,  0.010,  0.000
  0.021,303.272,  0.010,  0.000
  0.021,303.267,  0.012,  0.000
  0.021,303.266,  0.013,  0.000
  0.021,303.263,  0.013,  0.000
  0.021,303.254,  0.014,  0.000
  0.021,303.240,  0.015,  0.000
  0.021,303.232,  0.017,  0.000
  0.021,303.234,  0.017,  0.000
  0.021,303.239,  0.016,  0.000
  0.021,303.238,  0.013,  1.240
  0.021,303.238,  0.011,  1.240
  0.021,303.245,  0.008,  1.240
  0.021,303.253,  0.007,  0.110
  0.021,303.253,  0.006,  0.110
  0.021,303.250,  0.006,  0.110
  0.021,303.251,  0.004,  0.110
  0.021,303.250,  0.004,  0.490
  0.021,303.251,  0.005,  0.490
  0.021,303.250,  0.005,  0.490
  0.021,303.260,  0.005,  0.480
  0.021,303.264,  0.006,  0.480
  0.021,303.313,  0.009,  0.720
  0.021,303.306,  0.010,  0.720
  0.021,303.294,  0.014,  0.000
  0.021,303.277,  0.016,  0.000
  0.021,303.267,  0.015,  0.000
  0.021,303.262,  0.015,  0.000
  0.021,303.256,  0.014,  0.320
  0.021,303.248,  0.014,  0.320
  0.021,303.238,  0.014,  0.320
  0.021,303.230,  0.017,  0.030
  0.021,303.227,  0.018,  0.030
  0.021,303.232,  0.019,  0.030
  0.021,303.235,  0.019,  0.030
  0.021,303.238,  0.018,  1.120
  0.021,303.237,  0.016,  1.120
  0.021,303.241,  0.013,  1.120
  0.021,303.245,  0.011,  1.360
  0.021,303.255,  0.010,  1.360
  0.021,303.253,  0.008,  1.360
  0.021,303.245,  0.007,  1.360
  0.021,303.246,  0.005,  1.300
  0.021,303.246,  0.006,  1.300
  0.021,303.243,  0.005,  1.300
  0.021,303.257,  0.005,  1.000
  0.021,303.258,  0.005,  1.000
  0.021,303.306,  0.012,  0.720
  0.021,303.297,  0.014,  0.720
  0.021,303.286,  0.019,  0.000
  0.021,303.275,  0.023,  0.000
  0.021,303.263,  0.023,  0.000
  0.021,303.255,  0.021,  0.000
  0.021,303.249,  0.017,  0.320
  0.021,303.244,  0.016,  0.320
  0.021,303.237,  0.016,  0.320
  0.021,303.233,  0.016,  0.030
  0.021,303.229,  0.019,  0.030
  0.021,303.231,  0.021,  0.030
  0.021,303.236,  0.021,  0.030
  0.021,303.237,  0.021,  1.120
  0.021,303.234,  0.020,  1.120
  0.021,303.237,  0.019,  1.120
  0.021,303.243,  0.015,  1.360
  0.021,303.246,  0.014,  1.360
  0.021,303.243,  0.011,  1.360
  0.021,303.242,  0.010,  1.360
  0.021,303.240,  0.008,  1.300
  0.021,303.239,  0.007,  1.300
  0.021,303.237,  0.006,  1.300
  0.021,303.247,  0.005,  1.000
  0.021,303.247,  0.005,  1.000
  0.021,303.300,  0.014,  0.720
  0.021,303.292,  0.017,  0.720
  0.021,303.282,  0.022,  0.000
  0.021,303.272,  0.025,  0.000
  0.021,303.259,  0.027,  0.000
  0.021,303.251,  0.025,  0.000
  0.021,303.246,  0.023,  0.320
  0.021,303.241,  0.019,  0.320
  0.021,303.235,  0.018,  0.320
  0.021,303.231,  0.018,  0.030
  0.021,303.230,  0.019,  0.030
  0.021,303.233,  0.021,  0.030
  0.021,303.235,  0.021,  0.030
  0.021,303.230,  0.023,  1.120
  0.021,303.224,  0.023,  1.120
  0.021,303.235,  0.022,  1.120
  0.021,303.240,  0.020,  1.360
  0.021,303.235,  0.017,  1.360
  0.021,303.238,  0.015,  1.360
  0.021,303.241,  0.014,  1.360
  0.021,303.236,  0.012,  1.300
  0.021,303.231,  0.009,  1.300
  0.021,303.233,  0.007,  1.300
  0.021,303.241,  0.007,  1.000
  0.021,303.238,  0.006,  1.000
  0.021,303.295,  0.015,  0.720
  0.021,303.287,  0.018,  0.720
  0.021,303.278,  0.022,  0.000
  0.021,303.269,  0.026,  0.000
  0.021,303.258,  0.028,  0.000
  0.021,303.251,  0.027,  0.000
  0.021,303.247,  0.024,  0.320
  0.021,303.242,  0.023,  0.320
  0.021,303.236,  0.022,  0.320
  0.021,303.231,  0.021,  0.030
  0.021,303.231,  0.021,  0.030
  0.021,303.230,  0.021,  0.030
  0.021,303.221,  0.022,  0.030
  0.021,303.223,  0.023,  1.120
  0.021,303.229,  0.024,  1.120
  0.021,303.235,  0.023,  1.120
  0.021,303.230,  0.022,  1.360
  0.021,303.229,  0.021,  1.360
  0.021,303.232,  0.020,  1.360
  0.021,303.237,  0.019,  1.360
  0.021,303.235,  0.016,  1.300
  0.021,303.230,  0.013,  1.300
  0.021,303.226,  0.010,  1.300
  0.021,303.235,  0.009,  1.000
  0.021,303.232,  0.008,  1.000
  0.021,303.290,  0.014,  0.750
  0.021,303.283,  0.016,  0.750
  0.021,303.275,  0.019,  0.350
  0.021,303.268,  0.023,  0.350
  0.021,303.258,  0.024,  0.350
  0.021,303.250,  0.025,  0.350
  0.021,303.241,  0.025,  0.270
  0.021,303.236,  0.025,  0.270
  0.021,303.235,  0.026,  0.270
  0.021,303.231,  0.026,  1.080
  0.021,303.224,  0.025,  1.080
  0.021,303.219,  0.025,  1.080
  0.021,303.220,  0.024,  1.080
  0.021,303.225,  0.025,  1.090
  0.021,303.228,  0.026,  1.090
  0.021,303.226,  0.026,  1.090
  0.021,303.227,  0.025,  1.580
  0.021,303.228,  0.025,  1.580
  0.021,303.232,  0.024,  1.580
  0.021,303.234,  0.025,  1.580
  0.021,303.230,  0.022,  1.590
  0.021,303.224,  0.018,  1.590
  0.021,303.220,  0.014,  1.590
  0.021,303.231,  0.012,  2.130
  0.021,303.232,  0.012,  2.130
  0.021,303.286,  0.013,  0.750
  0.021,303.280,  0.016,  0.750
  0.021,303.272,  0.019,  0.350
  0.021,303.268,  0.023,  0.350
  0.021,303.260,  0.025,  0.350
  0.021,303.251,  0.025,  0.350
  0.021,303.239,  0.026,  0.270
  0.021,303.232,  0.029,  0.270
  0.021,303.228,  0.031,  0.270
  0.021,303.224,  0.033,  1.080
  0.021,303.219,  0.033,  1.080
  0.021,303.218,  0.032,  1.080
  0.021,303.223,  0.031,  1.080
  0.021,303.223,  0.030,  1.090
  0.021,303.220,  0.031,  1.090
  0.021,303.223,  0.031,  1.090
  0.021,303.227,  0.031,  1.580
  0.021,303.229,  0.030,  1.580
  0.021,303.230,  0.030,  1.580
  0.021,303.227,  0.030,  1.580
  0.021,303.221,  0.028,  1.590
  0.021,303.220,  0.024,  1.590
  0.021,303.217,  0.020,  1.590
  0.021,303.226,  0.016,  2.130
  0.021,303.222,  0.016,  2.130
  0.021,303.283,  0.012,  0.750
  0.021,303.281,  0.018,  0.750
  0.021,303.277,  0.025,  0.350
  0.021,303.268,  0.029,  0.350
  0.021,303.264,  0.032,  0.350
  0.021,303.256,  0.032,  0.350
  0.021,303.244,  0.032,  0.270
  0.021,303.233,  0.036,  0.270
  0.021,303.227,  0.039,  0.270
  0.021,303.224,  0.042,  1.080
  0.021,303.220,  0.043,  1.080
  0.021,303.223,  0.043,  1.080
  0.021,303.221,  0.040,  1.080
  0.021,303.219,  0.038,  1.090
  0.021,303.220,  0.038,  1.090
  0.021,303.224,  0.038,  1.090
  0.021,303.227,  0.039,  1.580
  0.021,303.226,  0.037,  1.580
  0.021,303.223,  0.034,  1.580
  0.021,303.224,  0.033,  1.580
  0.021,303.223,  0.032,  1.590
  0.021,303.217,  0.029,  1.590
  0.021,303.213,  0.027,  1.590
  0.021,303.220,  0.023,  2.130
  0.021,303.215,  0.021,  2.130
  0.021,303.280,  0.012,  0.750
  0.021,303.281,  0.019,  0.750
  0.021,303.278,  0.029,  0.350
  0.021,303.272,  0.037,  0.350
  0.021,303.264,  0.040,  0.350
  0.021,303.261,  0.041,  0.350
