  0.021,302.156,  0.000,  0.180
  0.021,302.118,  0.004,  0.180
  0.021,302.098,  0.038,  0.180
  0.021,302.095,  0.107,  0.180
  0.021,302.079,  0.093,  0.180
  0.021,302.076,  0.012,  0.160
  0.021,302.084,  0.002,  0.160
  0.021,302.086,  0.000,  0.160
  0.021,302.098,  0.000,  0.150
  0.021,302.116,  0.000,  0.150
  0.021,302.119,  0.000,  0.150
  0.021,302.111,  0.001,  0.150
  0.021,302.103,  0.000,  0.180
  0.021,302.096,  0.000,  0.180
  0.021,302.087,  0.000,  0.180
  0.021,302.086,  0.000,  0.160
  0.021,302.060,  0.000,  0.160
  0.021,301.852,  0.000,  0.180
  0.021,301.923,  0.000,  0.180
  0.021,301.999,  0.000,  0.180
  0.020,302.045,  0.000,  0.180
  0.020,302.042,  0.000,  0.180
  0.021,301.998,  0.001,  0.180
  0.021,301.999,  0.001,  0.180
  0.021,302.104,  0.002,  0.180
  0.021,302.148,  0.001,  0.180
  0.021,302.132,  0.005,  0.180
  0.021,302.152,  0.021,  0.180
  0.021,302.160,  0.027,  0.180
  0.021,302.148,  0.013,  0.180
  0.021,302.138,  0.000,  0.160
  0.021,302.118,  0.001,  0.160
  0.021,302.098,  0.000,  0.160
  0.021,302.096,  0.000,  0.150
  0.021,302.094,  0.000,  0.150
  0.021,302.088,  0.000,  0.150
  0.021,302.101,  0.000,  0.150
  0.021,302.113,  0.000,  0.180
  0.021,302.104,  0.000,  0.180
  0.021,302.095,  0.000,  0.180
  0.021,302.106,  0.000,  0.160
  0.021,302.084,  0.000,  0.160
  0.021,301.901,  0.000,  0.180
  0.021,301.976,  0.000,  0.180
  0.020,302.058,  0.000,  0.180
  0.020,302.108,  0.000,  0.180
  0.020,302.114,  0.000,  0.180
  0.021,302.083,  0.001,  0.180
  0.021,302.087,  0.002,  0.180
  0.021,302.131,  0.018,  0.180
  0.021,302.131,  0.056,  0.180
  0.021,302.141,  0.033,  0.180
  0.021,302.183,  0.002,  0.180
  0.021,302.193,  0.001,  0.180
  0.021,302.179,  0.000,  0.180
  0.021,302.151,  0.000,  0.160
  0.021,302.112,  0.000,  0.160
  0.021,302.082,  0.000,  0.160
  0.021,302.060,  0.000,  0.150
  0.021,302.048,  0.000,  0.150
  0.021,302.066,  0.000,  0.150
  0.021,302.071,  0.000,  0.150
  0.021,301.999,  0.000,  0.180
  0.021,301.937,  0.000,  0.180
  0.021,301.968,  0.000,  0.180
  0.021,302.062,  0.000,  0.160
  0.021,302.102,  0.000,  0.160
  0.021,301.952,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.020,302.070,  0.001,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.021,302.170,  0.014,  0.000
  0.021,302.188,  0.137,  0.000
  0.021,302.154,  0.284,  0.000
  0.021,302.115,  0.104,  0.000
  0.021,302.141,  0.013,  0.110
  0.021,302.183,  0.001,  0.110
  0.021,302.187,  0.001,  0.110
  0.021,302.166,  0.000,  0.110
  0.021,302.134,  0.000,  0.070
  0.021,302.102,  0.000,  0.070
  0.021,302.071,  0.000,  0.070
  0.021,302.042,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.275,  0.000,  0.170
  0.020,301.214,  0.000,  0.170
  0.020,301.294,  0.000,  0.170
  0.021,301.695,  0.000,  0.160
  0.021,301.884,  0.000,  0.160
  0.021,302.078,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.080,  0.002,  0.000
  0.021,302.126,  0.005,  0.000
  0.021,302.201,  0.028,  0.000
  0.021,302.295,  0.152,  0.000
  0.021,302.298,  0.335,  0.000
  0.021,302.196,  0.224,  0.000
  0.021,302.128,  0.030,  0.000
  0.021,302.147,  0.003,  0.110
  0.021,302.173,  0.000,  0.110
  0.021,302.169,  0.000,  0.110
  0.021,302.150,  0.000,  0.110
  0.021,302.133,  0.000,  0.070
  0.021,302.115,  0.000,  0.070
  0.021,302.087,  0.000,  0.070
  0.020,301.930,  0.000,  0.000
  0.020,301.851,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.020,300.911,  0.000,  0.170
  0.020,300.977,  0.000,  0.170
  0.020,300.971,  0.000,  0.170
  0.020,300.955,  0.000,  0.160
  0.020,301.076,  0.000,  0.160
  0.021,302.282,  0.000,  0.000
  0.021,302.231,  0.004,  0.000
  0.021,302.207,  0.012,  0.000
  0.021,302.243,  0.015,  0.000
  0.021,302.310,  0.034,  0.000
  0.021,302.367,  0.110,  0.000
  0.021,302.351,  0.128,  0.000
  0.021,302.258,  0.044,  0.000
  0.021,302.172,  0.001,  0.000
  0.021,302.150,  0.000,  0.110
  0.021,302.159,  0.000,  0.110
  0.021,302.162,  0.000,  0.110
  0.021,302.158,  0.000,  0.110
  0.021,302.152,  0.000,  0.070
  0.020,302.015,  0.000,  0.070
  0.021,302.111,  0.000,  0.070
  0.021,302.065,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.019,301.007,  0.000,  0.170
  0.019,300.965,  0.000,  0.170
  0.019,300.849,  0.000,  0.170
  0.020,300.798,  0.000,  0.160
  0.020,300.849,  0.000,  0.160
  0.019,302.304,  0.004,  0.000
  0.019,302.276,  0.009,  0.000
  0.021,302.315,  0.087,  0.000
  0.021,302.307,  0.450,  0.000
  0.021,302.317,  0.610,  0.000
  0.021,302.333,  0.062,  0.000
  0.021,302.335,  0.016,  0.000
  0.021,302.298,  0.002,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.169,  0.000,  0.110
  0.021,302.159,  0.000,  0.110
  0.021,302.169,  0.000,  0.110
  0.021,302.177,  0.000,  0.110
  0.021,302.172,  0.000,  0.070
  0.021,302.150,  0.000,  0.070
  0.021,302.126,  0.000,  0.070
  0.020,301.818,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,300.878,  0.000,  0.170
  0.019,300.578,  0.000,  0.170
  0.019,300.434,  0.000,  0.170
  0.019,300.599,  0.000,  0.160
  0.020,300.912,  0.000,  0.160
  0.019,302.242,  0.033,  0.210
  0.020,302.220,  0.338,  0.210
  0.020,302.201,  1.242,  0.220
  0.020,302.192,  1.563,  0.220
  0.021,302.273,  0.502,  0.220
  0.021,302.278,  0.026,  0.220
  0.021,302.276,  0.008,  0.190
  0.021,302.268,  0.001,  0.190
  0.021,302.247,  0.001,  0.190
  0.021,302.211,  0.000,  0.190
  0.021,302.182,  0.001,  0.190
  0.021,302.178,  0.000,  0.190
  0.021,302.178,  0.001,  0.190
  0.021,302.165,  0.000,  0.230
  0.021,302.141,  0.000,  0.230
  0.021,302.113,  0.000,  0.230
  0.020,301.744,  0.000,  0.190
  0.020,301.228,  0.000,  0.190
  0.020,301.024,  0.000,  0.190
  0.019,300.994,  0.000,  0.190
  0.019,300.538,  0.000,  0.170
  0.019,300.037,  0.000,  0.170
  0.019,299.917,  0.000,  0.170
  0.020,300.717,  0.000,  0.000
  0.021,301.060,  0.000,  0.000
  0.020,302.207,  0.413,  0.210
  0.020,302.204,  1.120,  0.210
  0.020,302.199,  1.256,  0.220
  0.020,302.190,  0.666,  0.220
  0.020,302.175,  0.110,  0.220
  0.020,302.155,  0.008,  0.220
  0.020,302.141,  0.003,  0.190
  0.021,302.231,  0.001,  0.190
  0.021,302.238,  0.002,  0.190
  0.021,302.236,  0.001,  0.190
  0.021,302.219,  0.001,  0.190
  0.021,302.194,  0.001,  0.190
  0.021,302.174,  0.001,  0.190
  0.021,302.148,  0.001,  0.230
  0.021,302.123,  0.001,  0.230
  0.021,302.116,  0.000,  0.230
  0.020,301.833,  0.000,  0.190
  0.020,301.363,  0.000,  0.190
  0.020,301.042,  0.000,  0.190
  0.019,300.879,  0.000,  0.190
  0.020,300.799,  0.000,  0.170
  0.020,300.401,  0.000,  0.170
  0.020,300.321,  0.000,  0.170
  0.020,300.518,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
